time;duration;id;artist;title;hook;cover
2024-12-06 19:19:18;246;30808882;Don McLean;American pie - Part one;https://hooksswr-a.akamaihd.net/99005/M0020539.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003119?stationid=28466
2024-12-06 19:23:26;217;30808888;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0297187.009.m.mp3;no cover
2024-12-06 19:26:52;256;30808903;Jon Bon Jovi;Blaze of glory;https://hooksswr-a.akamaihd.net/99005/M0252380.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15753197?stationid=28466
2024-12-06 19:34:05;195;30808930;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2024-12-06 19:37:16;193;30808937;The Kinks;Lost and found;https://hooksswr-a.akamaihd.net/99005/M0546495.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229070?stationid=28466
2024-12-06 19:42:34;269;30808966;Danny Vera;Roller coaster;https://hooksswr-a.akamaihd.net/99005/M0601958.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47326764?stationid=28466
2024-12-06 19:47:03;219;30808972;Olivia Newton-John;Physical;https://hooksswr-a.akamaihd.net/99005/M0023428.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28466
2024-12-06 19:50:36;266;30808991;Jimmy eat world;Last Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-06 19:55:05;241;30809012;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28466
2024-12-06 20:03:26;208;30809065;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2024-12-06 20:06:48;221;30809068;Survivor;Is this love;https://hooksswr-a.akamaihd.net/99005/M0301612.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30320234?stationid=28466
2024-12-06 20:10:22;195;30809084;Ambrosia;Biggest part of me;https://hooksswr-a.akamaihd.net/99005/2074458.m.mp3;no cover
2024-12-06 20:15:32;215;30809104;Taylor Swift;Christmas tree farm;https://hooksswr-a.akamaihd.net/99005/M0584195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46971423?stationid=28466
2024-12-06 20:19:06;251;30809109;Kool & the Gang;Cherish;https://hooksswr-a.akamaihd.net/99005/M0024558.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391723?stationid=28466
2024-12-06 20:23:08;196;30809128;Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0359117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374677?stationid=28466
2024-12-06 20:26:27;235;30809136;ABBA;Take a chance on me;https://hooksswr-a.akamaihd.net/99005/M0298432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418719?stationid=28466
2024-12-06 20:31:19;225;30809145;Enya;Orinoco flow (Sail away);https://hooksswr-a.akamaihd.net/99005/M0238847.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492387?stationid=28466
2024-12-06 20:34:59;191;30809147;Milow;Help;https://hooksswr-a.akamaihd.net/99005/M0566051.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46707268?stationid=28466
2024-12-06 20:39:38;267;30809181;Bruce Springsteen;My hometown;https://hooksswr-a.akamaihd.net/99005/1771324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46565619?stationid=28466
2024-12-06 20:44:11;175;30809183;Justin Wellington feat. Small Jam;Iko iko;https://hooksswr-a.akamaihd.net/99005/M0662953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28466
2024-12-06 20:47:46;398;30809209;Simple Minds;Waterfront;https://hooksswr-a.akamaihd.net/99005/M0020399.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961773?stationid=28466
2024-12-06 20:54:18;238;30809211;Jennifer Brown;Tuesday afternoon;https://hooksswr-a.akamaihd.net/99005/M0519034.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103381?stationid=28466
2024-12-06 20:56:47;243;30809235;Lynyrd Skynyrd;Sweet home Alabama;https://hooksswr-a.akamaihd.net/99005/M0417106.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918543?stationid=28466
2024-12-06 21:03:47;245;30809269;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2024-12-06 21:07:51;207;30809274;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2024-12-06 21:11:16;226;30809297;Billy Joel;Honesty;https://hooksswr-a.akamaihd.net/99005/M0000286.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622945?stationid=28466
2024-12-06 21:16:25;369;30809322;U2;Luckiest man in the world;https://hooksswr-a.akamaihd.net/99005/2157562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53560525?stationid=28466
2024-12-06 21:22:28;252;30809329;Dionne Warwick feat. Elton John & Gladys Knight & Stevie Wonder;That's what friends are for;https://hooksswr-a.akamaihd.net/99005/M0005959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554670?stationid=28466
2024-12-06 21:26:32;229;30809348;Ten CC (10 CC);The Wall Street Shuffle;https://hooksswr-a.akamaihd.net/99005/M0036653.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6366384?stationid=28466
2024-12-06 21:30:19;230;30809355;Everlast;What it's like;https://hooksswr-a.akamaihd.net/99005/M0408561.025.m.mp3;no cover
2024-12-06 21:31:14;256;30809372;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2024-12-06 21:35:27;212;30809376;Level 42;Leaving me now;https://hooksswr-a.akamaihd.net/99005/M0002490.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051556?stationid=28466
2024-12-06 21:41:35;194;30809410;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2024-12-06 21:44:49;205;30809412;The Police;De do do do, de da da da;https://hooksswr-a.akamaihd.net/99005/M0074011.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8459250?stationid=28466
2024-12-06 21:48:14;235;30809425;Ed Sheeran;Under the tree (from “that christmas”);https://hooksswr-a.akamaihd.net/99005/2153430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53554321?stationid=28466
2024-12-06 21:53:07;246;30809439;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/99005/M0028190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504048?stationid=28466
2024-12-06 21:57:09;239;30809454;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2024-12-06 21:56:56;198;30809465;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99005/M0008947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042478?stationid=28466
2024-12-06 22:03:47;234;30809479;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2024-12-06 22:07:33;209;30809481;Tavares;Heaven must be missing an angel;https://hooksswr-a.akamaihd.net/99005/1894154.m.mp3;no cover
2024-12-06 22:12:49;214;30809512;Eddi Hüneke;Das Weihnachtslied (Accapella Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-06 22:16:26;219;30809514;Spice Girls;Say you'll be there;https://hooksswr-a.akamaihd.net/99005/M0081650.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658216?stationid=28466
2024-12-06 22:20:01;220;30809528;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2024-12-06 22:23:37;327;30809535;Supertramp;Crime of the century;https://hooksswr-a.akamaihd.net/99005/M0040992.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584327?stationid=28466
2024-12-06 22:30:19;204;30809565;Joe Cocker;Unchain my heart;https://hooksswr-a.akamaihd.net/99005/M0077016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8525794?stationid=28466
2024-12-06 22:33:38;166;30809567;Dave Edmunds;I hear you knocking;https://hooksswr-a.akamaihd.net/99005/M0424532.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45000988?stationid=28466
2024-12-06 22:39:42;155;30809591;Denis Wittberg;Jingle Bells (Ein kleiner weisser Schneemann);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-06 22:42:14;189;30809600;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2024-12-06 22:46:05;339;30809618;John Constantine;Something 'bout December;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-06 22:52:07;235;30809621;Barclay James Harvest;Hymn;https://hooksswr-a.akamaihd.net/99005/M0000296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28466
2024-12-06 22:56:11;221;30809641;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2024-12-06 23:03:57;235;30809689;Edwyn Collins;A girl like you;https://hooksswr-a.akamaihd.net/99005/M0068602.002.m.mp3;no cover
2024-12-06 23:07:45;188;30809693;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2024-12-06 23:10:47;229;30809705;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0021625.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017216?stationid=28466
2024-12-06 23:16:27;325;30809726;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/99005/2157479.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53560840?stationid=28466
2024-12-06 23:21:59;215;30809729;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28466
2024-12-06 23:25:33;160;30809742;Roberta Flack & Donny Hathaway;Where is the love;https://hooksswr-a.akamaihd.net/99005/M0056069.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827792?stationid=28466
2024-12-06 23:25:45;233;30809743;Dave Stewart;Heart of stone;https://hooksswr-a.akamaihd.net/99005/M0028265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724671?stationid=28466
2024-12-06 23:30:54;256;30809761;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2024-12-06 23:35:03;210;30809763;Patti Austin & James E. Ingram;Baby, come to me;https://hooksswr-a.akamaihd.net/99005/M0486392.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45681732?stationid=28466
2024-12-06 23:40:20;203;30809785;Nico Santos;Safe;https://hooksswr-a.akamaihd.net/99005/M0512940.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46013704?stationid=28466
2024-12-06 23:43:44;246;30809790;Roxy Music;Oh yeah!;https://hooksswr-a.akamaihd.net/99005/M0010107.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5049056?stationid=28466
2024-12-06 23:47:49;258;30809798;Queen;Too much love will kill you;https://hooksswr-a.akamaihd.net/99005/M0374748.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44074915?stationid=28466
