time;duration;id;artist;title;hook;cover
2025-03-19 21:36:42;222;31263810;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2025-03-19 21:42:32;221;31263837;Fettes Brot;Kuba;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6068062?stationid=28466
2025-03-19 21:46:44;167;31263854;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99005/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28466
2025-03-19 21:51:09;225;31263869;Glass Tiger;Diamond sun;https://hooksswr-a.akamaihd.net/99005/1814516.m.mp3;no cover
2025-03-19 21:54:30;215;31263871;BeBe Winans & Eternal;I wanna be the only one;https://hooksswr-a.akamaihd.net/99005/M0033591.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096926?stationid=28466
2025-03-19 21:57:12;253;31263888;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2025-03-19 22:04:10;232;31263907;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2025-03-19 22:07:56;220;31263911;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28466
2025-03-19 22:11:31;240;31263923;Rihanna  feat. Mikky Ekko;Stay;https://hooksswr-a.akamaihd.net/99005/M0322776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36525655?stationid=28466
2025-03-19 22:17:53;232;31263939;Florian Sczesny;A Song About The Pandemic;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-19 22:21:39;270;31263946;Gary Barlow;Forever love;https://hooksswr-a.akamaihd.net/99005/M0041075.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588003?stationid=28466
2025-03-19 22:26:07;287;31263955;Steely Dan;Hey nineteen;https://hooksswr-a.akamaihd.net/99005/M0028268.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724713?stationid=28466
2025-03-19 22:30:54;195;31263964;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99005/M0023713.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28466
2025-03-19 22:32:05;220;31263977;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2025-03-19 22:35:40;189;31263979;Lutricia McNeal;365 days;https://hooksswr-a.akamaihd.net/99005/M0651907.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707019?stationid=28466
2025-03-19 22:41:02;178;31263995;Cat Stevens;Can't keep it in;https://hooksswr-a.akamaihd.net/99005/1914809.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350205?stationid=28466
2025-03-19 22:43:57;216;31263998;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2025-03-19 22:49:20;347;31264020;Lynyrd Skynyrd;Simple man;https://hooksswr-a.akamaihd.net/99005/M0080335.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729824?stationid=28466
2025-03-19 22:55:01;176;31264022;Stefanie Heinzmann feat. Jake Isaac;All we need is love;https://hooksswr-a.akamaihd.net/99005/M0587571.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47035907?stationid=28466
2025-03-19 23:00:01;224;31264035;Jonathan Butler;Lies;https://hooksswr-a.akamaihd.net/99005/M0051523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481358?stationid=28466
2025-03-19 22:57:57;215;31264041;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0025027.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28466
2025-03-19 23:03:54;233;31264052;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2025-03-19 23:07:43;179;31264054;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28466
2025-03-19 23:10:38;200;31264064;Stevie Wonder;Isn't she lovely;https://hooksswr-a.akamaihd.net/99005/M0118236.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522439?stationid=28466
2025-03-19 23:16:25;462;31264079;BAP;Amerika;https://hooksswr-a.akamaihd.net/99005/M0266648.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20177157?stationid=28466
2025-03-19 23:24:26;264;31264086;Eros Ramazzotti;Cose della vita - Can't stop thinking of you;https://hooksswr-a.akamaihd.net/99005/M0021488.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011474?stationid=28466
2025-03-19 23:28:43;210;31264098;Mel & Kim;Showing out (Get fresh at the weekend);https://hooksswr-a.akamaihd.net/99005/M0116661.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9557361?stationid=28466
2025-03-19 23:32:11;217;31264105;Freddie Mercury;Living on my own;https://hooksswr-a.akamaihd.net/99005/M0054369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28466
2025-03-19 23:33:21;174;31264112;Kylie Minogue;Give me just a little more time;https://hooksswr-a.akamaihd.net/99005/M0025633.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363901?stationid=28466
2025-03-19 23:36:09;239;31264117;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2025-03-19 23:42:46;184;31264142;Tim Kamrad;Blame it on the lights;https://hooksswr-a.akamaihd.net/99005/M0594952.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154667?stationid=28466
2025-03-19 23:45:50;156;31264146;The Pretenders;Stop your sobbing;https://hooksswr-a.akamaihd.net/99005/M0041120.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588568?stationid=28466
2025-03-19 23:49:11;273;31264157;Bruce Hornsby & The Range;Look out any window;https://hooksswr-a.akamaihd.net/99005/M0008774.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001530?stationid=28466
2025-03-19 23:53:45;405;31264171;The Temptations;Papa was a rollin' stone (Papa was a rolling stone);https://hooksswr-a.akamaihd.net/99005/M0123865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594785?stationid=28466
