time;duration;id;artist;title;hook;cover
2024-10-06 20:45:42;220;30540345;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2024-10-06 20:49:58;256;30540357;Clowns & Helden;Ich liebe dich;https://hooksswr-a.akamaihd.net/99005/M0069440.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997621?stationid=28466
2024-10-06 20:54:08;222;30540368;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28466
2024-10-06 20:56:47;267;30540377;Mica Paris;My one temptation;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-06 21:00:01;233;30540382;Elton John;Kiss the bride;https://hooksswr-a.akamaihd.net/99005/M0007220.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589966?stationid=28466
2024-10-06 21:05:08;283;30540392;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28466
2024-10-06 21:09:48;219;30540397;Michael Jackson;I just can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0002330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28466
2024-10-06 21:09:47;287;30540406;Steely Dan;Hey nineteen;https://hooksswr-a.akamaihd.net/99005/M0028268.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724713?stationid=28466
2024-10-06 21:14:33;225;30540417;Lionel Richie;Penny lover;https://hooksswr-a.akamaihd.net/99005/M0513077.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015115?stationid=28466
2024-10-06 21:18:17;240;30540425;Natalie Cole;Pink Cadillac;https://hooksswr-a.akamaihd.net/99005/M0520306.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46122869?stationid=28466
2024-10-06 21:18:17;204;30540428;Vangelis;Chariots of fire (Main title);https://hooksswr-a.akamaihd.net/99005/M0316304.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34464192?stationid=28466
2024-10-06 21:22:41;454;30540435;Gary Moore;Empty Rooms (Long Version 1985 Remix);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-06 21:32:02;250;30540461;Westernhagen;Laß uns leben;https://hooksswr-a.akamaihd.net/99005/M0113121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9491866?stationid=28466
2024-10-06 21:36:09;279;30540470;Indeep;Last night a DJ saved my life;https://hooksswr-a.akamaihd.net/99005/M0041247.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597043?stationid=28466
2024-10-06 21:43:27;217;30540487;Kajagoogoo & Limahl;Too shy;https://hooksswr-a.akamaihd.net/99005/M0432266.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076002?stationid=28466
2024-10-06 21:47:04;239;30540511;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28466
2024-10-06 21:55:39;273;30540521;Bruce Hornsby & The Range;Look out any window;https://hooksswr-a.akamaihd.net/99005/M0008774.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001530?stationid=28466
2024-10-06 21:52:06;216;30540540;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28466
2024-10-06 22:00:01;216;30540553;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2024-10-06 22:05:02;247;30540576;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0054869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28466
2024-10-06 22:09:03;298;30540578;Huey Lewis & The News;Walking on a thin line;https://hooksswr-a.akamaihd.net/99005/1787640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600341?stationid=28466
2024-10-06 22:13:00;232;30540587;ABBA;Slipping through my fingers;https://hooksswr-a.akamaihd.net/99005/M0043513.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918756?stationid=28466
2024-10-06 22:09:06;227;30540588;Shalamar;The second time around;https://hooksswr-a.akamaihd.net/99005/M0356245.001.m.mp3;no cover
2024-10-06 22:16:52;214;30540600;State Of The Art;Love will keep us together;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-06 22:16:49;215;30540609;Traveling Wilburys;Heading for the light;https://hooksswr-a.akamaihd.net/99005/M0071512.007.m.mp3;no cover
2024-10-06 22:26:22;218;30540624;Kylie Minogue & Jason Donovan;Especially For You;https://hooksswr-a.akamaihd.net/99005/M0297145.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998522?stationid=28466
2024-10-06 22:31:24;215;30540644;David Bowie;Ashes to ashes;https://hooksswr-a.akamaihd.net/99005/M0059060.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422123?stationid=28466
2024-10-06 22:34:54;213;30540651;Mink De Ville;Demasiado corazon;https://hooksswr-a.akamaihd.net/99005/M0052424.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7410018?stationid=28466
2024-10-06 22:39:53;488;30540675;Alphaville;Dance with me (Empire Remix);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-06 22:48:01;174;30540679;The Maisonettes;Heartache avenue;https://hooksswr-a.akamaihd.net/99005/M0405693.027.m.mp3;no cover
2024-10-06 22:51:31;290;30540697;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0018368.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861487?stationid=28466
2024-10-06 22:56:19;241;30540711;Icehouse;Hey' little girl;https://hooksswr-a.akamaihd.net/99005/M0025864.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2024-10-06 23:00:01;147;30540731;Marillion;Lavender;https://hooksswr-a.akamaihd.net/99005/M0036480.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308771?stationid=28466
2024-10-06 23:04:32;212;30540752;Queen;Another one bites the dust;https://hooksswr-a.akamaihd.net/99005/M0029345.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4736876?stationid=28466
2024-10-06 23:08:01;258;30540757;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2024-10-06 23:16:20;248;30540768;New Order;True faith;https://hooksswr-a.akamaihd.net/99005/M0444838.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203192?stationid=28466
2024-10-06 23:12:24;236;30540778;Sisters of Mercy;This corrosion (The Sisters Of Mercy) 1987 - Ein Jahr und seine 20 Songs;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-06 23:16:22;224;30540781;Jonathan Butler;Lies;https://hooksswr-a.akamaihd.net/99005/M0051523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481358?stationid=28466
2024-10-06 23:20:18;365;30540797;Tina Turner;We Don't Need Another Hero (Long Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-06 23:26:21;225;30540805;Curiosity Killed The Cat;Misfit;https://hooksswr-a.akamaihd.net/99005/M0024551.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391569?stationid=28466
2024-10-06 23:30:02;239;30540824;Fleetwood Mac;Family man;https://hooksswr-a.akamaihd.net/99005/M0003884.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276630?stationid=28466
2024-10-06 23:31:13;207;30540833;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2024-10-06 23:34:47;258;30540835;Simply Red;The right thing;https://hooksswr-a.akamaihd.net/99005/M0074964.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937018?stationid=28466
2024-10-06 23:43:26;265;30540847;Lucio Dalla;Washington;https://hooksswr-a.akamaihd.net/99005/M0039908.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527451?stationid=28466
2024-10-06 23:40:05;205;30540855;The Smiths;Half a person;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-06 23:47:46;255;30540869;Cutting Crew;I've been in love before;https://hooksswr-a.akamaihd.net/99005/M0024466.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370711?stationid=28466
2024-10-06 23:52:05;227;30540891;The Pointer Sisters;Should I do it;https://hooksswr-a.akamaihd.net/99005/M0513296.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019517?stationid=28466
2024-10-06 23:55:52;246;30540902;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
