time;duration;id;artist;title;hook;cover
2025-04-08 11:10:57;246;31347355;Don McLean;American pie - Part one;https://hooksswr-a.akamaihd.net/99005/M0020539.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003119?stationid=28466
2025-04-08 11:17:29;194;31347381;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2025-04-08 11:20:41;248;31347389;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0513077.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28466
2025-04-08 11:24:43;199;31347402;Madonna;Hung up;https://hooksswr-a.akamaihd.net/99005/M0041692.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914702?stationid=28466
2025-04-08 11:27:15;213;31347413;Electric Light Orchestra;Confusion;https://hooksswr-a.akamaihd.net/99005/M0018360.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861408?stationid=28466
2025-04-08 11:33:25;235;31347431;Bruce Springsteen;Dancing in the dark;https://hooksswr-a.akamaihd.net/99005/M0002523.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28466
2025-04-08 11:37:11;218;31347438;Enya;Anywhere is;https://hooksswr-a.akamaihd.net/99005/M0001850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984232?stationid=28466
2025-04-08 11:43:37;224;31347469;Eric Clapton;Lay down Sally;https://hooksswr-a.akamaihd.net/99005/M0079863.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617442?stationid=28466
2025-04-08 11:47:18;290;31347489;Sinéad O'Connor;Nothing compares 2 U;https://hooksswr-a.akamaihd.net/99005/M0002257.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787361?stationid=28466
2025-04-08 11:50:05;220;31347505;Justin Timberlake feat. Chris Stapleton;Say something;https://hooksswr-a.akamaihd.net/99005/M0504122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28466
2025-04-08 11:53:42;248;31347519;New Order;True faith;https://hooksswr-a.akamaihd.net/99005/M0444838.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203192?stationid=28466
2025-04-08 12:04:48;251;31347547;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0023712.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2025-04-08 12:08:55;191;31347549;Rick Springfield;Jessie's girl;https://hooksswr-a.akamaihd.net/99005/M0269433.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21258856?stationid=28466
2025-04-08 12:14:14;217;31347568;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0414196.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889290?stationid=28466
2025-04-08 12:17:46;217;31347586;Gary Barlow;Let me go;https://hooksswr-a.akamaihd.net/99005/M0349214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42172894?stationid=28466
2025-04-08 12:22:22;230;31347616;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28466
2025-04-08 12:26:05;201;31347623;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2025-04-08 12:32:01;222;31347644;Eurythmics;There must be an angel (playing with my heart);https://hooksswr-a.akamaihd.net/99005/M0002513.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051841?stationid=28466
2025-04-08 12:35:40;263;31347646;Robbie Williams;Eternity;https://hooksswr-a.akamaihd.net/99005/M0042725.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937556?stationid=28466
2025-04-08 12:42:44;232;31347681;Hot Chocolate;Every 1's a winner;https://hooksswr-a.akamaihd.net/99005/M0018374.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861556?stationid=28466
2025-04-08 12:46:31;201;31347690;Chris Isaak;Wicked game;https://hooksswr-a.akamaihd.net/99005/M0002282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787595?stationid=28466
2025-04-08 12:51:55;161;31347724;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28466
2025-04-08 12:54:32;201;31347728;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28466
2025-04-08 13:00:01;221;31347746;Eagles;The long run;https://hooksswr-a.akamaihd.net/99005/M0017553.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794296?stationid=28466
2025-04-08 13:05:10;227;31347772;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2025-04-08 13:08:51;222;31347777;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28466
2025-04-08 13:12:29;201;31347793;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99005/M0271212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682502?stationid=28466
2025-04-08 13:16:56;216;31347824;Tina Turner;Break every rule;https://hooksswr-a.akamaihd.net/99005/M0002476.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051383?stationid=28466
2025-04-08 13:20:29;171;31347828;Milow;DeLorean;https://hooksswr-a.akamaihd.net/99005/M0677633.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48302925?stationid=28466
2025-04-08 13:23:23;219;31347845;Michael Jackson;I just can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0002330.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28466
2025-04-08 13:26:54;154;31347853;Creedence Clearwater Revival;Hey tonight;https://hooksswr-a.akamaihd.net/99005/M0041061.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587741?stationid=28466
2025-04-08 13:33:14;203;31347875;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28466
2025-04-08 13:36:33;230;31347877;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2025-04-08 13:42:46;200;31347898;Pointer Sisters;Fire;https://hooksswr-a.akamaihd.net/99005/M0041122.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591613?stationid=28466
2025-04-08 13:46:01;242;31347908;Steve Winwood;Higher love;https://hooksswr-a.akamaihd.net/99005/M0041146.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591936?stationid=28466
2025-04-08 13:51:01;169;31347933;Calum Scott;God knows;https://hooksswr-a.akamaihd.net/99005/2224551.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637638?stationid=28466
2025-04-08 13:53:46;233;31347937;Nick Kamen;Each time you break my heart;https://hooksswr-a.akamaihd.net/99005/M0518815.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100036?stationid=28466
2025-04-08 13:55:48;231;31347946;Go West;The king of wishful thinking;https://hooksswr-a.akamaihd.net/99005/M0505595.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917336?stationid=28466
2025-04-08 14:04:43;222;31347964;LeAnn Rimes;How do I live;https://hooksswr-a.akamaihd.net/99005/M0001769.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969823?stationid=28466
2025-04-08 14:08:22;224;31347967;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0006157.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598856?stationid=28466
2025-04-08 14:12:06;225;31347982;Bill Withers;Lovely day;https://hooksswr-a.akamaihd.net/99005/M0558008.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572922?stationid=28466
2025-04-08 14:18:14;205;31348008;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/99005/M0676921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28466
2025-04-08 14:22:01;249;31348015;Slade;My oh my;https://hooksswr-a.akamaihd.net/99005/M0024466.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370689?stationid=28466
2025-04-08 14:27:11;171;31348045;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28466
2025-04-08 14:29:50;230;31348052;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860969?stationid=28466
2025-04-08 14:32:40;209;31348062;John Farnham;Two strong hearts;https://hooksswr-a.akamaihd.net/99005/M0016738.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684280?stationid=28466
2025-04-08 14:36:04;230;31348064;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2025-04-08 14:42:53;177;31348098;Dr. Hook;Better love next time;https://hooksswr-a.akamaihd.net/99005/M0039903.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28466
2025-04-08 14:45:46;208;31348110;Bryan Adams;Straight from the heart;https://hooksswr-a.akamaihd.net/99005/M0000192.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610975?stationid=28466
2025-04-08 14:50:28;190;31348124;Michael Patrick Kelly;Et voilà;https://hooksswr-a.akamaihd.net/99005/M0513885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026436?stationid=28466
2025-04-08 14:53:37;216;31348143;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28466
2025-04-08 14:55:50;243;31348151;Queen;These are the days of our lives;https://hooksswr-a.akamaihd.net/99005/M0005683.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505138?stationid=28466
2025-04-08 15:05:04;215;31348178;Roxette;Fading like a flower ( everytime you leave );https://hooksswr-a.akamaihd.net/99005/M0002216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28466
2025-04-08 15:08:37;214;31348181;Simply Red;A new flame;https://hooksswr-a.akamaihd.net/99005/M0074964.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937020?stationid=28466
2025-04-08 15:11:54;183;31348199;Neil Young;Heart of gold;https://hooksswr-a.akamaihd.net/99005/M0057707.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898917?stationid=28466
2025-04-08 15:18:12;200;31348233;Enrique Iglesias feat. Arcángel & Javada;Duele el corazon;https://hooksswr-a.akamaihd.net/99005/M0437287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45127811?stationid=28466
2025-04-08 15:21:27;173;31348243;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28466
2025-04-08 15:24:18;225;31348255;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2025-04-08 15:26:34;228;31348263;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/99005/M0069916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28466
2025-04-08 15:33:06;218;31348276;Moti Special;Cold days, hot nights;https://hooksswr-a.akamaihd.net/99005/M0024689.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426455?stationid=28466
2025-04-08 15:36:43;259;31348280;Ozzy Osbourne;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0001123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28466
2025-04-08 15:42:17;194;31348311;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99005/M0302976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28466
2025-04-08 15:45:26;310;31348315;Spandau Ballet;Through the barricades;https://hooksswr-a.akamaihd.net/99005/M0079488.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574509?stationid=28466
2025-04-08 15:51:28;195;31348342;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28466
2025-04-08 15:54:38;237;31348354;Marvin Gaye;Sexual healing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-08 16:00:01;200;31348368;REO Speedwagon;Keep on loving you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-08 16:05:11;238;31348397;Oasis;Wonderwall;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-08 16:09:00;215;31348398;Jennifer Rush;Destiny;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-08 16:14:55;155;31348439;Passenger;The way that I love you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-08 16:17:26;234;31348450;Imagination;Just an illusion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-08 16:21:54;238;31348467;Metallica;Nothing else matters;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-08 16:25:45;214;31348487;Gianna Nannini;Un ragazzo come te;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-08 16:33:26;237;31348517;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2025-04-08 16:37:13;240;31348527;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28466
2025-04-08 16:42:54;197;31348571;Kansas;Dust in the wind;https://hooksswr-a.akamaihd.net/99005/M0561001.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28466
2025-04-08 16:46:08;230;31348575;Colbie Caillat;Brighter than the sun;https://hooksswr-a.akamaihd.net/99005/M0277898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22992465?stationid=28466
2025-04-08 16:51:11;203;31348604;F. R. David;Words;https://hooksswr-a.akamaihd.net/99005/M0351873.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28466
2025-04-08 16:54:40;256;31348611;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2025-04-08 17:10:09;239;31348651;Lionel Richie;Say you, say me;https://hooksswr-a.akamaihd.net/99005/M0023422.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28466
2025-04-08 17:05:59;239;31348652;Pink;Try;https://hooksswr-a.akamaihd.net/99005/M0315775.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28466
2025-04-08 17:17:11;188;31348685;Patti Smith Group;Because the night;https://hooksswr-a.akamaihd.net/99005/M0040980.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584183?stationid=28466
2025-04-08 17:20:19;271;31348693;Boyzone;No matter what;https://hooksswr-a.akamaihd.net/99005/M0513618.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46021758?stationid=28466
2025-04-08 17:25:58;237;31348717;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28466
2025-04-08 17:33:29;220;31348732;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2025-04-08 17:36:53;244;31348740;Phil Collins;Can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0001114.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782082?stationid=28466
2025-04-08 17:43:02;198;31348780;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28466
2025-04-08 17:46:17;216;31348784;Tracy Chapman;Fast car;https://hooksswr-a.akamaihd.net/99005/M0002315.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816007?stationid=28466
2025-04-08 17:50:13;269;31348806;Danny Vera;Roller coaster;https://hooksswr-a.akamaihd.net/99005/M0601958.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47326764?stationid=28466
2025-04-08 17:54:35;249;31348812;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2025-04-08 17:59:35;23;31348843;LP;Lost on you;https://hooksswr-a.akamaihd.net/99005/M0440879.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45165340?stationid=28466
2025-04-08 17:59:41;29;31348844;Camouflage;Love Is A Shield;https://hooksswr-a.akamaihd.net/99005/M0353364.010.m.mp3;no cover
2025-04-08 18:06:18;242;31348864;The Beloved;Sweet harmony;https://hooksswr-a.akamaihd.net/99005/M0002198.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037057?stationid=28466
2025-04-08 18:10:13;212;31348865;Linda Ronstadt with Aaron Neville;Don't know much;https://hooksswr-a.akamaihd.net/99005/M0406258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801477?stationid=28466
2025-04-08 18:13:42;192;31348881;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99005/M0025872.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28466
2025-04-08 18:19:17;201;31348911;LP;Lost on you;https://hooksswr-a.akamaihd.net/99005/M0440879.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45165340?stationid=28466
2025-04-08 18:22:35;233;31348914;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2025-04-08 18:26:18;238;31348928;Take That;Back for good;https://hooksswr-a.akamaihd.net/99005/M0001846.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984209?stationid=28466
2025-04-08 18:33:36;248;31348956;Dan Hartman;I can dream about you;https://hooksswr-a.akamaihd.net/99005/M0087628.008.mp3;no cover
2025-04-08 18:37:38;232;31348961;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2025-04-08 18:43:23;200;31348992;Stevie Wonder;Isn't she lovely;https://hooksswr-a.akamaihd.net/99005/M0118236.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522439?stationid=28466
2025-04-08 18:46:40;235;31349000;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0002254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28466
2025-04-08 18:51:19;222;31349029;Max Giesinger;Legenden;https://hooksswr-a.akamaihd.net/99005/M0511485.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993873?stationid=28466
2025-04-08 18:55:01;241;31349034;Gary Moore;Still got the Blues (for you);https://hooksswr-a.akamaihd.net/99005/M0023751.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28466
2025-04-08 19:05:34;264;31349083;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001816.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2025-04-08 19:09:54;220;31349084;Grace Jones;Slave to the rhythm;https://hooksswr-a.akamaihd.net/99005/M0516894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077623?stationid=28466
2025-04-08 19:13:31;181;31349097;John Lennon;Imagine;https://hooksswr-a.akamaihd.net/99005/M0006304.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28466
2025-04-08 19:19:32;198;31349123;Michael Bublé;I believe in you;https://hooksswr-a.akamaihd.net/99005/M0444098.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45196166?stationid=28466
2025-04-08 19:22:44;207;31349130;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28466
2025-04-08 19:26:03;241;31349142;Ugly Kid Joe;Cats in the cradle;https://hooksswr-a.akamaihd.net/99005/M0513093.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015384?stationid=28466
2025-04-08 19:33:31;181;31349169;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0066870.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152153?stationid=28466
2025-04-08 19:36:29;232;31349176;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2025-04-08 19:42:16;156;31349222;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0018511.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2025-04-08 19:44:50;232;31349226;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0350739.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2025-04-08 19:49:31;172;31349235;Tom Gregory;Rather be you;https://hooksswr-a.akamaihd.net/99005/M0596423.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28466
2025-04-08 19:52:32;206;31349251;Christine McVie;Got a hold on me;https://hooksswr-a.akamaihd.net/99005/M0007210.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589895?stationid=28466
2025-04-08 19:55:56;240;31349264;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0517234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28466
2025-04-08 20:04:05;239;31349292;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99005/M0041249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28466
2025-04-08 20:08:00;220;31349293;Peacock Palace;Like a snake;https://hooksswr-a.akamaihd.net/99005/M0301757.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30360037?stationid=28466
2025-04-08 20:11:36;230;31349314;Peaches & Herb;Reunited;https://hooksswr-a.akamaihd.net/99005/M0392726.003.mp3;no cover
2025-04-08 20:16:53;212;31349344;Elton John & Brandi Carlile;Never too late;https://hooksswr-a.akamaihd.net/99005/2145833.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544490?stationid=28466
2025-04-08 20:20:57;245;31349348;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/99005/M0024479.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28466
2025-04-08 20:25:06;241;31349360;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2025-04-08 20:31:07;270;31349379;No Mercy;Where do you go;https://hooksswr-a.akamaihd.net/99005/M0387987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44439010?stationid=28466
2025-04-08 20:35:35;268;31349381;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2025-04-08 20:46:33;284;31349436;Whitney Houston;I have nothing;https://hooksswr-a.akamaihd.net/99005/M0063666.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009471?stationid=28466
2025-04-08 20:52:13;27;31349458;Ed Sheeran;Perfect;https://hooksswr-a.akamaihd.net/99005/M0493741.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764130?stationid=28466
2025-04-08 20:51:59;50;31349475;Ed Sheeran;Thinking out loud;https://hooksswr-a.akamaihd.net/99005/M0375458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44083598?stationid=28466
2025-04-08 20:52:20;24;31349477;Ed Sheeran;Happier;https://hooksswr-a.akamaihd.net/99005/M0510469.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45982285?stationid=28466
2025-04-08 20:52:31;34;31349479;Ed Sheeran;How would you feel (paean);https://hooksswr-a.akamaihd.net/99005/2224806.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45548598?stationid=28466
2025-04-08 20:53:42;206;31349483;Ed Sheeran;Happier;https://hooksswr-a.akamaihd.net/99005/M0510469.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45982285?stationid=28466
2025-04-08 20:57:02;235;31349488;Smokey Robinson;Just to see her;no hook;no cover
2025-04-08 21:00:01;221;31349502;Toploader;Dancing in the moonlight;https://hooksswr-a.akamaihd.net/99005/M0036374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28466
2025-04-08 21:04:04;231;31349511;Plain White T's;Hey there Delilah;https://hooksswr-a.akamaihd.net/99005/M0077786.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648004?stationid=28466
2025-04-08 21:07:50;245;31349516;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/99005/M0483614.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651207?stationid=28466
2025-04-08 21:12:03;250;31349532;Sarah Connor;From Sarah with love;https://hooksswr-a.akamaihd.net/99005/M0001319.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799553?stationid=28466
2025-04-08 21:18:55;226;31349559;Duffy;Warwick Avenue;https://hooksswr-a.akamaihd.net/99005/M0088500.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8965854?stationid=28466
2025-04-08 21:22:36;251;31349565;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
