time;duration;id;artist;title;hook;cover
2024-09-20 19:19:12;219;30472341;Michael Jackson;I just can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0002330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28466
2024-09-20 19:22:48;231;30472347;The Night Game;Once in a lifetime;https://hooksswr-a.akamaihd.net/99005/M0494774.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45773599?stationid=28466
2024-09-20 19:26:37;223;30472359;Rupert Holmes;Him;https://hooksswr-a.akamaihd.net/99005/M0041249.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597081?stationid=28466
2024-09-20 19:33:29;265;30472388;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2024-09-20 19:37:52;232;30472390;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0350739.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2024-09-20 19:42:36;146;30472433;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28466
2024-09-20 19:45:02;184;30472435;Frankie Miller;Darlin';https://hooksswr-a.akamaihd.net/99005/M0040911.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28466
2024-09-20 19:48:45;230;30472460;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2024-09-20 19:52:46;195;30472462;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2024-09-20 19:55:57;193;30472484;The Kinks;Lost and found;https://hooksswr-a.akamaihd.net/99005/M0546495.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229070?stationid=28466
2024-09-20 20:04:21;214;30472517;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/99005/M0002211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28466
2024-09-20 20:07:50;211;30472519;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0036480.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2024-09-20 20:11:18;184;30472530;Charlie Wilson;Stuff like that;https://hooksswr-a.akamaihd.net/99005/M0087512.012.m.mp3;no cover
2024-09-20 20:15:57;150;30472548;Mighty Oaks;(AdW) Go To Hell;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-20 20:18:22;244;30472553;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28466
2024-09-20 20:22:30;238;30472557;Take That;Back for good;https://hooksswr-a.akamaihd.net/99005/M0001846.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984209?stationid=28466
2024-09-20 20:26:25;383;30472568;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/M0088659.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28466
2024-09-20 20:34:06;209;30472591;Kate Yanai;Bacardi feeling (summer dreamin');https://hooksswr-a.akamaihd.net/99005/M0518574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28466
2024-09-20 20:36:32;280;30472593;Billy Paul;Me and Mrs. Jones;https://hooksswr-a.akamaihd.net/99005/M0370129.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986174?stationid=28466
2024-09-20 20:39:52;225;30472602;U2;Angel of Harlem;https://hooksswr-a.akamaihd.net/99005/M0258677.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17635043?stationid=28466
2024-09-20 20:43:26;175;30472616;Nea;Some say;https://hooksswr-a.akamaihd.net/99005/M0594903.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154337?stationid=28466
2024-09-20 20:53:03;219;30472622;The RAH Band;The crunch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-20 20:48:12;226;30472623;a-ha;You are the one;https://hooksswr-a.akamaihd.net/99005/M0002318.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816032?stationid=28466
2024-09-20 20:52:11;25;30472642;The RAH Band;Clouds across the moon;https://hooksswr-a.akamaihd.net/99005/M0384779.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44346502?stationid=28466
2024-09-20 20:56:57;246;30472647;Bee Gees;Kiss of life;https://hooksswr-a.akamaihd.net/99005/1881564.m.mp3;no cover
2024-09-20 21:00:01;252;30472653;John Lennon;Jealous guy;https://hooksswr-a.akamaihd.net/99005/M0006304.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615110?stationid=28466
2024-09-20 21:05:21;179;30472666;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28466
2024-09-20 21:08:16;271;30472670;George Michael;Kissing a fool;https://hooksswr-a.akamaihd.net/99005/M0278133.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23073006?stationid=28466
2024-09-20 21:13:04;203;30472685;Bryan Adams;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0001767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969819?stationid=28466
2024-09-20 21:16:26;227;30472689;Dr. Hook & The Medicine Show;Silvia's mother;https://hooksswr-a.akamaihd.net/99005/M0047783.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142889?stationid=28466
2024-09-20 21:20:15;206;30472701;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0516915.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28466
2024-09-20 21:23:35;285;30472714;Vangelis;Conquest of paradise;https://hooksswr-a.akamaihd.net/99005/M0001969.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005275?stationid=28466
2024-09-20 21:28:29;200;30472724;REO Speedwagon;Keep on loving you;https://hooksswr-a.akamaihd.net/99005/M0024449.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28466
2024-09-20 21:33:23;224;30472749;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99005/M0344263.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793034?stationid=28466
2024-09-20 21:37:10;191;30472755;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2024-09-20 21:42:33;155;30472777;Passenger;The way that I love you;https://hooksswr-a.akamaihd.net/99005/M0589835.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47077000?stationid=28466
2024-09-20 21:45:06;236;30472785;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0042062.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995299?stationid=28466
2024-09-20 21:49:53;238;30472804;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2024-09-20 21:53:35;259;30472810;Prince & The New Power Generation;Diamonds and pearls;https://hooksswr-a.akamaihd.net/99005/M0454208.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295591?stationid=28466
2024-09-20 21:57:50;266;30472818;Stevie Wonder;Superstition;https://hooksswr-a.akamaihd.net/99005/M0409176.006.m.mp3;no cover
2024-09-20 22:00:01;222;30472832;Sting;Russians;https://hooksswr-a.akamaihd.net/99005/M0028296.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735079?stationid=28466
2024-09-20 22:04:37;235;30472845;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2024-09-20 22:08:30;217;30472847;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0018245.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2024-09-20 22:14:01;188;30472867;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99005/M0024383.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28466
2024-09-20 22:17:05;241;30472873;Icehouse;Hey' little girl;https://hooksswr-a.akamaihd.net/99005/M0025864.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2024-09-20 22:22:13;264;30472895;Good Morning Yesterday;The Surf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-20 22:27:02;207;30472899;Pink Floyd;Another brick in the wall (Part 1);https://hooksswr-a.akamaihd.net/99005/M0006307.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615152?stationid=28466
2024-09-20 22:31:31;233;30472922;The Jeremy Days;Brand new toy;https://hooksswr-a.akamaihd.net/99005/M0024554.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391632?stationid=28466
2024-09-20 22:35:41;327;30472924;Supertramp;Crime of the century;https://hooksswr-a.akamaihd.net/99005/M0040992.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584327?stationid=28466
2024-09-20 22:42:27;198;30472967;Deepwater Survival;Let it go;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-20 22:45:45;218;30472973;Bruce Springsteen;Streets of Philadelphia;https://hooksswr-a.akamaihd.net/99005/M0535485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162708?stationid=28466
2024-09-20 22:50:25;181;30472997;Fee;Die Zeit rennt davon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-20 22:53:27;207;30473001;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28466
2024-09-20 22:56:48;217;30473009;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0414196.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889290?stationid=28466
2024-09-20 23:00:01;180;30473019;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28466
2024-09-20 23:04:39;219;30473040;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077524?stationid=28466
2024-09-20 23:08:14;237;30473042;Madonna;Material girl;https://hooksswr-a.akamaihd.net/99005/M0000287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28466
2024-09-20 23:12:14;190;30473053;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2024-09-20 23:15:22;304;30473063;David Gilmour;The Piper’s Call (Radio Edit);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-20 23:21:49;216;30473076;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28466
2024-09-20 23:25:20;175;30473090;Bryan Ferry;Let's stick together;https://hooksswr-a.akamaihd.net/99005/M0564897.218.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47196266?stationid=28466
2024-09-20 23:28:10;229;30473099;Wilson Phillips;Release me;https://hooksswr-a.akamaihd.net/99005/M0002235.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787221?stationid=28466
2024-09-20 23:33:18;184;30473117;Roxette;How do you do;https://hooksswr-a.akamaihd.net/99005/M0001980.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005372?stationid=28466
2024-09-20 23:36:18;227;30473119;Whitney Houston;Saving all my love for you;https://hooksswr-a.akamaihd.net/99005/M0002493.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2024-09-20 23:40:17;275;30473138;Green Day;Wake me up when September ends;https://hooksswr-a.akamaihd.net/99005/2114867.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6198766?stationid=28466
2024-09-20 23:41:15;275;30473140;Green Day;Wake me up when September ends;https://hooksswr-a.akamaihd.net/99005/2114867.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6198766?stationid=28466
2024-09-20 23:45:42;241;30473145;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2024-09-20 23:45:42;232;30473147;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2024-09-20 23:51:02;130;30473158;Bill Haley;Rock around the clock;https://hooksswr-a.akamaihd.net/99005/M0007553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559601?stationid=28466
2024-09-20 23:53:06;465;30473180;Dire Straits;Tunnel of love;https://hooksswr-a.akamaihd.net/99005/M0041693.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914719?stationid=28466
