time;duration;id;artist;title;hook;cover
2024-12-11 19:26:00;200;30830767;Kate Bush;Babooshka;https://hooksswr-a.akamaihd.net/99005/M0018455.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871558?stationid=28466
2024-12-11 19:31:43;228;30830789;Eurythmics;I saved the world today;https://hooksswr-a.akamaihd.net/99005/M0001747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969745?stationid=28466
2024-12-11 19:35:12;232;30830794;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28466
2024-12-11 19:40:19;143;30830828;Bruce Springsteen;Do i love you (indeed i do);https://hooksswr-a.akamaihd.net/99005/1734031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837103?stationid=28466
2024-12-11 19:42:50;200;30830839;Rita Coolidge;Your love has lifted me(higher and higher);https://hooksswr-a.akamaihd.net/99005/M0047436.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287411?stationid=28466
2024-12-11 19:46:08;227;30830850;Joe Cocker;Up where we belong;https://hooksswr-a.akamaihd.net/99005/M0002289.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787658?stationid=28466
2024-12-11 19:50:10;137;30830874;Max Raabe und das Palast Orchester;Last Christmas;https://hooksswr-a.akamaihd.net/99005/2159517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44217311?stationid=28466
2024-12-11 19:52:26;233;30830878;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2024-12-11 19:55:12;220;30830893;Bob Marley;No woman no cry (live);https://hooksswr-a.akamaihd.net/99005/M0018323.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860990?stationid=28466
2024-12-11 20:04:23;221;30830918;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28466
2024-12-11 20:07:58;310;30830920;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077525?stationid=28466
2024-12-11 20:13:11;216;30830935;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28466
2024-12-11 20:18:34;186;30830958;ABBA;Little things;https://hooksswr-a.akamaihd.net/99005/M0678916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48470490?stationid=28466
2024-12-11 20:21:40;238;30830966;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28466
2024-12-11 20:25:35;172;30830978;Meja;All 'bout the money;https://hooksswr-a.akamaihd.net/99005/M0672696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836640?stationid=28466
2024-12-11 20:28:27;224;30830992;Eric Clapton;Lay down Sally;https://hooksswr-a.akamaihd.net/99005/M0079863.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617442?stationid=28466
2024-12-11 20:29:40;205;30830998;Simply Red;Money's too tight (to mention);https://hooksswr-a.akamaihd.net/99005/M0278096.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072681?stationid=28466
2024-12-11 20:33:02;222;30831000;Diana Ross;The Boss;https://hooksswr-a.akamaihd.net/99005/M0353927.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852196?stationid=28466
2024-12-11 20:37:48;182;30831032;Die Ärzte;Junge;https://hooksswr-a.akamaihd.net/99005/M0080960.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8806375?stationid=28466
2024-12-11 20:40:49;235;30831034;George Michael;A different corner;https://hooksswr-a.akamaihd.net/99005/M0356463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43172485?stationid=28466
2024-12-11 20:46:57;122;30831056;Brenda Lee;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322493.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405418?stationid=28466
2024-12-11 20:48:58;229;30831065;James Arthur;Naked;https://hooksswr-a.akamaihd.net/99005/M0501013.001.m.mp3;no cover
2024-12-11 20:52:44;211;30831071;Anita Ward;Ring my Bell;https://hooksswr-a.akamaihd.net/99005/M0267704.007.m.mp3;no cover
2024-12-11 20:55:48;246;30831082;Billy Joel;All for Leyna;https://hooksswr-a.akamaihd.net/99005/1771353.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970113?stationid=28466
2024-12-11 21:04:17;244;30831104;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28466
2024-12-11 21:08:16;261;30831111;Enrique Iglesias;Hero;https://hooksswr-a.akamaihd.net/99005/M0001287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799389?stationid=28466
2024-12-11 21:12:44;211;30831124;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0505459.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914633?stationid=28466
2024-12-11 21:18:41;198;30831151;The Clash;London calling;https://hooksswr-a.akamaihd.net/99005/M0040443.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6554357?stationid=28466
2024-12-11 21:22:03;185;30831154;Milow;Against the tide;https://hooksswr-a.akamaihd.net/99005/M0363737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43613932?stationid=28466
2024-12-11 21:25:35;153;30831166;Madonna;Santa Baby;https://hooksswr-a.akamaihd.net/99005/M0040245.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546791?stationid=28466
2024-12-11 21:28:07;220;30831177;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99005/M0001957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28466
2024-12-11 21:32:49;248;30831193;Gary Barlow;Love won't wait;https://hooksswr-a.akamaihd.net/99005/M0556246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540937?stationid=28466
2024-12-11 21:36:59;110;30831197;Elvis Presley;Santa bring my baby back (to me);https://hooksswr-a.akamaihd.net/99005/M0499672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825448?stationid=28466
2024-12-11 21:39:05;36;30831208;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28466
2024-12-11 21:39:14;23;30831219;Laid Back;Bakerman;https://hooksswr-a.akamaihd.net/99005/M0505220.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911239?stationid=28466
2024-12-11 21:39:22;21;30831221;Pur;Abenteuerland;https://hooksswr-a.akamaihd.net/99005/M0001843.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984196?stationid=28466
2024-12-11 21:39:48;226;30831223;Kygo & Whitney Houston;Higher love;https://hooksswr-a.akamaihd.net/99005/M0574119.201.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46837364?stationid=28466
2024-12-11 21:43:30;230;30831225;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860969?stationid=28466
2024-12-11 21:47:21;219;30831237;Swing Out Sister;Breakout;https://hooksswr-a.akamaihd.net/99005/M0546058.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46227265?stationid=28466
2024-12-11 21:49:04;210;30831246;Vanessa Paradis;Joe le Taxi;https://hooksswr-a.akamaihd.net/99005/M0248431.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14994521?stationid=28466
2024-12-11 21:54:22;137;30831263;The Beatles;Help!;https://hooksswr-a.akamaihd.net/99005/M0237143.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28466
2024-12-11 22:00:01;122;30831290;Michael Bublé;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/99005/M0110932.001.m.mp3;no cover
2024-12-11 22:04:17;218;30831306;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2024-12-11 22:07:50;223;30831311;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/99005/M0117887.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28466
2024-12-11 22:11:44;220;30831323;Kenny Rogers;The greatest gift of all;https://hooksswr-a.akamaihd.net/99005/M0040264.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547033?stationid=28466
2024-12-11 22:17:01;165;30831349;KKsings;Holy Child;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-11 22:19:55;227;30831351;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2024-12-11 22:23:38;224;30831363;Cliff Richard;Scarlet ribbons;https://hooksswr-a.akamaihd.net/99005/M0023578.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270836?stationid=28466
2024-12-11 22:27:34;225;30831375;ABBA;Dancing queen;https://hooksswr-a.akamaihd.net/99005/M0001409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812480?stationid=28466
2024-12-11 22:33:03;261;30831397;Jeanne Mas;En rouge et noir;https://hooksswr-a.akamaihd.net/99005/1892080.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033094?stationid=28466
2024-12-11 22:37:23;172;30831401;Jon Bon Jovi;Please come home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021646.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017650?stationid=28466
2024-12-11 22:42:46;161;30831425;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28466
2024-12-11 22:45:22;217;30831429;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2024-12-11 22:50:31;238;30831452;Oasis;Wonderwall;https://hooksswr-a.akamaihd.net/99005/M0060171.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28466
2024-12-11 22:54:22;167;30831454;John Travolta & Olivia Newton-John;You're the one that I want;https://hooksswr-a.akamaihd.net/99005/M0372429.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28466
2024-12-11 22:57:04;241;30831466;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99005/M0001824.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28466
2024-12-11 23:00:01;306;30831472;Carole King;You've got a friend;https://hooksswr-a.akamaihd.net/99005/M0040175.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6542118?stationid=28466
2024-12-11 23:04:15;247;30831487;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2024-12-11 23:08:20;252;30831490;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/99005/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28466
2024-12-11 23:12:32;246;30831501;Don McLean;American pie - Part one;https://hooksswr-a.akamaihd.net/99005/M0020539.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003119?stationid=28466
2024-12-11 23:16:36;248;30831514;Cher;Love and understanding;https://hooksswr-a.akamaihd.net/99005/M0002231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787202?stationid=28466
2024-12-11 23:21:15;197;30831527;Plain White T's;1, 2, 3, 4;https://hooksswr-a.akamaihd.net/99005/M0112388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9471480?stationid=28466
2024-12-11 23:24:36;139;30831538;The Beach Boys;Santa Claus is comin' to town;https://hooksswr-a.akamaihd.net/99005/M0021634.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017386?stationid=28466
2024-12-11 23:26:52;194;30831550;Shania Twain;You're still the one;https://hooksswr-a.akamaihd.net/99005/M0394406.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600568?stationid=28466
2024-12-11 23:31:18;216;30831565;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/99005/M0272826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21971939?stationid=28466
2024-12-11 23:34:57;174;30831567;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99005/M0024373.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351197?stationid=28466
2024-12-11 23:38:22;199;30831581;Paul McCartney;Hope of deliverance;https://hooksswr-a.akamaihd.net/99005/M0483281.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45647896?stationid=28466
2024-12-11 23:41:46;207;30831589;Grace Jones;La vie en rose;https://hooksswr-a.akamaihd.net/99005/M0074968.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937109?stationid=28466
2024-12-11 23:45:11;253;30831599;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2024-12-11 23:49:49;182;30831608;Katy Perry;Cozy little Christmas;https://hooksswr-a.akamaihd.net/99005/M0554042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46499899?stationid=28466
2024-12-11 23:52:49;199;30831619;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99005/M0368001.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28466
2024-12-11 23:56:14;225;30831626;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99005/M0024460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28466
