time;duration;id;artist;title;hook;cover
2025-04-29 21:23:48;162;31437297;Olli Schulz;Spielerfrau;https://hooksswr-a.akamaihd.net/99005/M0299099.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29639182?stationid=28466
2025-04-29 21:27:49;211;31437304;Grossstadtgeflüster;Feierabend;https://hooksswr-a.akamaihd.net/99005/2234219.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46836992?stationid=28466
2025-04-29 21:33:27;234;31437326;Udo Lindenberg;Der Malocher;https://hooksswr-a.akamaihd.net/99005/1852412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6376574?stationid=28466
2025-04-29 21:37:19;196;31437329;Dendemann;Menschine;https://hooksswr-a.akamaihd.net/99005/2234220.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46924731?stationid=28466
2025-04-29 21:41:11;251;31437340;Ulla Meinecke;Die Tänzerin;https://hooksswr-a.akamaihd.net/99005/M0078676.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8517290?stationid=28466
2025-04-29 21:45:23;192;31437351;Kettcar;Doug & Florence;https://hooksswr-a.akamaihd.net/99005/2006475.m.mp3;no cover
2025-04-29 21:50:26;245;31437375;Deichkind;Bück dich hoch;https://hooksswr-a.akamaihd.net/99005/2234224.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40250343?stationid=28466
2025-04-29 21:54:30;316;31437377;Thees Uhlmann;Ich bin der Fahrer, der die Frauen nach Hiphop Videodrehs nach Hause fährt;https://hooksswr-a.akamaihd.net/99005/M0576638.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46874240?stationid=28466
2025-04-29 22:19:19;230;31437433;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28466
2025-04-29 22:23:02;166;31437445;Manfred Krug;Jeden Tag das Weckerklingeln;no hook;no cover
2025-04-29 22:25:48;162;31437446;Die Toten Hosen;Der Bofrost Mann (Der Bofrost-Mann);https://hooksswr-a.akamaihd.net/99005/2234234.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995660?stationid=28466
2025-04-29 22:32:20;214;31437464;Das Lumpenpack;Pädagogen;https://hooksswr-a.akamaihd.net/99005/1740441.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46828958?stationid=28466
2025-04-29 22:35:53;181;31437466;Ostbahn-Kurti & Die Chefpartie;Arbeit;https://hooksswr-a.akamaihd.net/99005/2234235.mp3;no cover
2025-04-29 22:40:37;299;31437473;Extrabreit;Polizisten;https://hooksswr-a.akamaihd.net/99005/2234237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44973213?stationid=28466
2025-04-29 22:45:34;261;31437484;ZeitGeist;Der Kapitän;https://hooksswr-a.akamaihd.net/99005/2010303.m.mp3;no cover
2025-04-29 22:48:34;414;31437496;Georg Kreisler;Der Musikkritiker;https://hooksswr-a.akamaihd.net/99005/M0075629.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8365744?stationid=28466
2025-04-29 22:55:50;200;31437505;Die Liga Der Gewöhnlichen Gentlemen;Arbeit ist ein Sechsbuchstabenwort;https://hooksswr-a.akamaihd.net/99005/2234239.mp3;no cover
2025-04-29 23:04:30;181;31437532;Geier Sturzflug;Bruttosozialprodukt;https://hooksswr-a.akamaihd.net/99005/M0023557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270543?stationid=28466
2025-04-29 23:07:29;291;31437534;Reinhard Mey;Der Mörder ist immer der Gärtner;https://hooksswr-a.akamaihd.net/99005/1852973.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230897?stationid=28466
2025-04-29 23:14:40;215;31437538;Udo Lindenberg feat. Clueso;Cello;https://hooksswr-a.akamaihd.net/99005/M0287541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25935290?stationid=28466
2025-04-29 23:23:06;325;31437550;Die Krupps;Wahre Arbeit, wahrer Lohn;https://hooksswr-a.akamaihd.net/99005/2194686.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9631775?stationid=28466
2025-04-29 23:19:05;214;31437552;Mike Krüger;Bodo mit dem Bagger;https://hooksswr-a.akamaihd.net/99005/2234243.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959955?stationid=28466
2025-04-29 23:28:34;183;31437562;Deichkind;Arbeit nervt;https://hooksswr-a.akamaihd.net/99005/2234244.mp3;no cover
2025-04-29 23:28:59;323;31437563;Marius Müller-Westernhagen;Taximann;https://hooksswr-a.akamaihd.net/99005/M0028221.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724084?stationid=28466
2025-04-29 23:34:53;242;31437574;Torfrock;Preßlufthammer B-B-Bernhard;https://hooksswr-a.akamaihd.net/99005/2234245.mp3;no cover
2025-04-29 23:38:52;200;31437576;Kafkas;Die Königin;https://hooksswr-a.akamaihd.net/99005/1880230.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50837987?stationid=28466
2025-04-29 23:44:09;327;31437582;Rainald Grebe & Die Kapelle der Versöhnung;Der Präsident;https://hooksswr-a.akamaihd.net/99005/1884100.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9544540?stationid=28466
2025-04-29 23:49:36;138;31437589;Zupfgeigenhansel;Ich bin Soldat;https://hooksswr-a.akamaihd.net/99005/1917278.m.mp3;no cover
2025-04-29 23:49:32;275;31437592;Pankow;Werkstattsong;https://hooksswr-a.akamaihd.net/99005/2234246.mp3;no cover
2025-04-29 23:55:25;245;31437597;Die Sterne;Universal Tellerwäscher;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933762?stationid=28466
2025-04-29 23:59:27;23;31437612;Kurt Drabek;Abspann West Sandmännchen;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46655949?stationid=28466
