time;duration;id;artist;title;hook;cover
2024-10-19 20:15:27;340;30597290;Pearl Jam;Alive;https://hooksswr-a.akamaihd.net/99005/M0026773.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600396?stationid=28466
2024-10-19 20:23:40;226;30597305;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28466
2024-10-19 20:27:23;203;30597322;Sydney Youngblood;If only I could;https://hooksswr-a.akamaihd.net/99005/M0039939.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533964?stationid=28466
2024-10-19 20:32:00;170;30597346;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0235360.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370539?stationid=28466
2024-10-19 20:34:59;206;30597348;MFSB feat. The Three Degrees;T.S.O.P. (The sound of Philadelphia);https://hooksswr-a.akamaihd.net/99005/M0041068.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587875?stationid=28466
2024-10-19 20:42:39;202;30597359;Hall & John Oates, Daryl;Maneater;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-19 20:38:30;256;30597363;Commodores;Nightshift;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-19 20:42:39;201;30597371;Michael Jackson;Black or white;https://hooksswr-a.akamaihd.net/99005/M0037572.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476305?stationid=28466
2024-10-19 20:48:38;182;30597390;Louane;Avenir;https://hooksswr-a.akamaihd.net/99005/M0405230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44787278?stationid=28466
2024-10-19 20:56:32;199;30597399;Spider Murphy Gang;Schickeria;https://hooksswr-a.akamaihd.net/99005/M0024330.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350606?stationid=28466
2024-10-19 20:51:39;350;30597404;P. Lion;Happy children;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-19 20:51:56;284;30597406;The Police;Walking on the moon;https://hooksswr-a.akamaihd.net/99005/M0073908.006.m.mp3;no cover
2024-10-19 21:00:01;232;30597431;Hot Chocolate;Every 1's a winner;https://hooksswr-a.akamaihd.net/99005/M0018374.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861556?stationid=28466
2024-10-19 21:04:41;255;30597447;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28466
2024-10-19 21:08:54;185;30597449;The Police;Don't stand so close to me;https://hooksswr-a.akamaihd.net/99005/M0338114.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40990360?stationid=28466
2024-10-19 21:08:54;202;30597450;Robert Palmer;I'll be your baby tonight;https://hooksswr-a.akamaihd.net/99005/M0002242.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787257?stationid=28466
2024-10-19 21:14:14;210;30597461;ABBA;Mamma mia;https://hooksswr-a.akamaihd.net/99005/M0001402.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28466
2024-10-19 21:17:41;218;30597475;Miami Sound Machine;Bad boy;https://hooksswr-a.akamaihd.net/99005/M0355554.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994482?stationid=28466
2024-10-19 21:21:41;223;30597486;Santana feat. The Product G&B;Maria Maria;https://hooksswr-a.akamaihd.net/99005/M0006104.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569273?stationid=28466
2024-10-19 21:25:19;163;30597493;Hello;New York Groove;https://hooksswr-a.akamaihd.net/99005/M0377642.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115670?stationid=28466
2024-10-19 21:27:53;211;30597503;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0051746.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7333746?stationid=28466
2024-10-19 21:32:31;227;30597517;Jimmy Somerville;You make me feel (mighty real);https://hooksswr-a.akamaihd.net/99005/M0519817.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117622?stationid=28466
2024-10-19 21:36:31;190;30597521;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2024-10-19 21:42:05;224;30597531;Mousse T.;Horny '98;https://hooksswr-a.akamaihd.net/99005/M0040545.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557505?stationid=28466
2024-10-19 21:45:49;209;30597547;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99005/M0337296.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2024-10-19 22:00:01;236;30597553;Justin Timberlake;Can't stop the feeling!;https://hooksswr-a.akamaihd.net/99005/M0432889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082063?stationid=28466
2024-10-19 21:50:23;231;30597556;Diana Ross;I'm coming out;https://hooksswr-a.akamaihd.net/99005/M0353927.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852199?stationid=28466
2024-10-19 21:54:12;217;30597563;Hubert Kah;Engel 07;https://hooksswr-a.akamaihd.net/99005/M0254805.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16513812?stationid=28466
2024-10-19 21:57:36;171;30597572;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99005/M0023742.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28466
2024-10-19 22:04:31;203;30597590;Hermes House Band;Can't take my eyes off of you;https://hooksswr-a.akamaihd.net/99005/M0075852.034.m.mp3;no cover
2024-10-19 22:12:26;180;30597592;Climax Blues Band;Couldn't get it right;https://hooksswr-a.akamaihd.net/99005/M0020365.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961306?stationid=28466
2024-10-19 22:08:00;270;30597598;George Michael;Fastlove;https://hooksswr-a.akamaihd.net/99005/M0060292.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559381?stationid=28466
2024-10-19 22:18:04;222;30597618;Spiller feat. Sophie Ellis-Bextor;Groove jet (if this ain't love);https://hooksswr-a.akamaihd.net/99005/M0257951.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17414484?stationid=28466
2024-10-19 22:21:46;172;30597628;Luis Fonsi feat. Demi Lovato;Échame la culpa;https://hooksswr-a.akamaihd.net/99005/M0499552.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45823965?stationid=28466
2024-10-19 22:21:46;207;30597629;Rick Astley;Take me to your heart;https://hooksswr-a.akamaihd.net/99005/M0046532.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142046?stationid=28466
2024-10-19 22:21:48;200;30597630;The Four Tops;Loco in Acapulco;https://hooksswr-a.akamaihd.net/99005/M0039939.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533968?stationid=28466
2024-10-19 22:25:04;172;30597638;Luis Fonsi feat. Demi Lovato;Échame la culpa;https://hooksswr-a.akamaihd.net/99005/M0499552.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45823965?stationid=28466
2024-10-19 22:25:13;207;30597643;Rick Astley;Take me to your heart;https://hooksswr-a.akamaihd.net/99005/M0046532.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142046?stationid=28466
2024-10-19 22:28:27;194;30597650;The Doobie Brothers;China grove;no hook;no cover
2024-10-19 22:32:55;189;30597659;Meghan Trainor;All about that bass;https://hooksswr-a.akamaihd.net/99005/M0368665.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43933400?stationid=28466
2024-10-19 22:36:02;211;30597665;Bryan Adams;The only thing that looks good on me is you;https://hooksswr-a.akamaihd.net/99005/M0531564.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46151747?stationid=28466
2024-10-19 22:41:53;197;30597672;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99005/M0025872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28466
2024-10-19 22:45:07;225;30597683;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2024-10-19 22:49:14;213;30597693;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/99005/M0082659.009.m.mp3;no cover
2024-10-19 22:52:47;258;30597701;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99005/M0392726.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44578622?stationid=28466
2024-10-19 22:56:57;198;30597711;Fine Young Cannibals;Good thing;https://hooksswr-a.akamaihd.net/99005/M0395306.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44619230?stationid=28466
2024-10-19 23:00:01;240;30597718;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0262135.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18796004?stationid=28466
2024-10-19 23:03:44;145;30597728;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28466
2024-10-19 23:06:12;233;30597731;Shania Twain;Man! I feel like a woman!;https://hooksswr-a.akamaihd.net/99005/M0436334.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45116091?stationid=28466
2024-10-19 23:10:06;214;30597738;McFadden & Whitehead;Ain't no stoppin' us now;https://hooksswr-a.akamaihd.net/99005/M0040296.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547315?stationid=28466
2024-10-19 23:13:38;199;30597745;Wolfgang Petry;Wahnsinn;https://hooksswr-a.akamaihd.net/99005/M0009266.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104870?stationid=28466
2024-10-19 23:19:22;427;30597761;Eagles;Hotel California (Live at The Los Angeles Forum, 10/20-22/76);https://hooksswr-a.akamaihd.net/99005/M0500292.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45832067?stationid=28466
2024-10-19 23:19:29;202;30597765;Marlon Roudette;When the beat drops out;https://hooksswr-a.akamaihd.net/99005/M0362487.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43541057?stationid=28466
2024-10-19 23:23:25;172;30597768;Luis Fonsi feat. Demi Lovato;Échame la culpa;https://hooksswr-a.akamaihd.net/99005/M0499552.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45823965?stationid=28466
2024-10-19 23:26:29;205;30597779;Dire Straits;Calling Elvis;https://hooksswr-a.akamaihd.net/99005/M0051205.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445012?stationid=28466
2024-10-19 23:31:17;210;30597791;Typically Tropical;Barbados;https://hooksswr-a.akamaihd.net/99005/M0586654.035.m.mp3;no cover
2024-10-19 23:34:44;234;30597793;Billy Ocean;Caribbean queen (No more love on the run);https://hooksswr-a.akamaihd.net/99005/M0243883.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14775574?stationid=28466
2024-10-19 23:39:08;427;30597801;Eagles;Hotel California (Live at The Los Angeles Forum, 10/20-22/76);https://hooksswr-a.akamaihd.net/99005/M0500292.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45832067?stationid=28466
2024-10-19 23:46:15;199;30597808;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28466
2024-10-19 23:50:46;243;30597822;Peter Maffay;Und es war Sommer;https://hooksswr-a.akamaihd.net/99005/M0040487.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556979?stationid=28466
2024-10-19 23:55:49;257;30597830;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0283739.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
