time;duration;id;artist;title;hook;cover
2025-01-09 09:32:54;205;30957470;Spice Girls;Stop;https://hooksswr-a.akamaihd.net/99005/M0081650.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658223?stationid=28466
2025-01-09 09:36:16;180;30957472;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28466
2025-01-09 09:42:25;234;30957503;Johnny Nash;Rock me baby;https://hooksswr-a.akamaihd.net/99005/M0040294.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547275?stationid=28466
2025-01-09 09:46:15;148;30957518;Ingrid Michaelson;Be ok;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-09 09:49:37;255;30957544;Camouflage;The great commandment;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-09 09:53:45;219;30957549;Michael Learns To Rock;Wild women;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-09 10:00:01;246;30957569;Sade;Smooth Operator;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-09 10:05:27;199;30957615;Gabriella Cilmi;Sweet about me;https://hooksswr-a.akamaihd.net/99005/M0094001.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127863?stationid=28466
2025-01-09 10:08:44;211;30957619;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0036480.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2025-01-09 10:12:10;198;30957634;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28466
2025-01-09 10:18:51;208;30957661;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2025-01-09 10:22:20;236;30957674;Gregory Abbott;Shake you down;https://hooksswr-a.akamaihd.net/99005/M0046559.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165291?stationid=28466
2025-01-09 10:26:17;213;30957688;Lionel Richie;Just for you;https://hooksswr-a.akamaihd.net/99005/M0019385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030123?stationid=28466
2025-01-09 10:33:55;244;30957713;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0103013.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311329?stationid=28466
2025-01-09 10:37:56;227;30957715;Alexander O'Neal;Since I've been lovin' you;https://hooksswr-a.akamaihd.net/99005/M0516338.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46068043?stationid=28466
2025-01-09 10:44:27;197;30957746;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99005/M0023584.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28466
2025-01-09 10:47:41;257;30957778;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0283739.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
2025-01-09 10:51:54;209;30957794;Freya Ridings;Castles;https://hooksswr-a.akamaihd.net/99005/M0569013.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28466
2025-01-09 10:55:19;202;30957815;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0354102.001.m.mp3;no cover
2025-01-09 11:00:01;248;30957827;Céline Dion with The Bee Gees;Immortality;https://hooksswr-a.akamaihd.net/99005/M0001763.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969807?stationid=28466
2025-01-09 10:59:35;195;30957836;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2025-01-09 11:08:16;246;30957848;Michael Jackson;Bad;https://hooksswr-a.akamaihd.net/99005/M0074886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929090?stationid=28466
2025-01-09 11:05:05;195;30957849;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2025-01-09 11:12:28;166;30957862;J. J. Cale;Cocaine;https://hooksswr-a.akamaihd.net/99005/M0090186.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200587?stationid=28466
2025-01-09 11:18:04;215;30957885;Pink;Bridge of light;https://hooksswr-a.akamaihd.net/99005/M0290442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26815876?stationid=28466
2025-01-09 11:21:38;241;30957900;Icehouse;Hey' little girl;https://hooksswr-a.akamaihd.net/99005/M0025864.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2025-01-09 11:25:34;235;30957915;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/99005/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28466
2025-01-09 11:32:39;191;30957939;Orchestral Manoeuvres In The Dark;Forever live and die;https://hooksswr-a.akamaihd.net/99005/M0005960.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554716?stationid=28466
2025-01-09 11:35:46;240;30957941;The Corrs;What can I do;https://hooksswr-a.akamaihd.net/99005/M0001765.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969814?stationid=28466
2025-01-09 11:41:41;205;30957976;Supertramp;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0283049.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24454031?stationid=28466
2025-01-09 11:44:27;182;30957982;Whitney Houston;Greatest love of all;https://hooksswr-a.akamaihd.net/99005/M0002493.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051589?stationid=28466
2025-01-09 11:47:27;235;30957998;Rod Stewart;The Motown Song;https://hooksswr-a.akamaihd.net/99005/M0002208.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037101?stationid=28466
2025-01-09 11:51:14;233;30958010;Nick Kamen;Each time you break my heart;https://hooksswr-a.akamaihd.net/99005/M0518815.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100036?stationid=28466
2025-01-09 11:54:54;188;30958023;Patti Smith Group;Because the night;https://hooksswr-a.akamaihd.net/99005/M0040980.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584183?stationid=28466
2025-01-09 12:05:39;224;30958051;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/99005/M0018324.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861014?stationid=28466
2025-01-09 12:09:17;211;30958053;Backstreet Boys;I want it that way;https://hooksswr-a.akamaihd.net/99005/M0435925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111586?stationid=28466
2025-01-09 12:15:55;218;30958080;Bob Seger & The Silver Bullet Band;Mainstreet;https://hooksswr-a.akamaihd.net/99005/M0297946.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29258934?stationid=28466
2025-01-09 12:19:24;222;30958086;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99005/M0025543.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28466
2025-01-09 12:24:06;189;30958119;Ray Dalton;In my bones;https://hooksswr-a.akamaihd.net/99005/M0586245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011395?stationid=28466
2025-01-09 12:27:24;231;30958128;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28466
2025-01-09 12:34:30;225;30958149;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2025-01-09 12:38:11;209;30958151;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28466
2025-01-09 12:44:01;226;30958170;Billy Joel;Honesty;https://hooksswr-a.akamaihd.net/99005/M0000286.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622945?stationid=28466
2025-01-09 12:47:45;242;30958194;Robbie Williams;Bodies;https://hooksswr-a.akamaihd.net/99005/M0260657.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456305?stationid=28466
2025-01-09 12:50:44;218;30958227;Miami Sound Machine;Bad boy;https://hooksswr-a.akamaihd.net/99005/M0355554.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994482?stationid=28466
2025-01-09 13:00:01;248;30958244;Gary Barlow;Love won't wait;https://hooksswr-a.akamaihd.net/99005/M0556246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540937?stationid=28466
2025-01-09 13:05:48;222;30958278;Eros Ramazzotti;Un' emozione per sempre;https://hooksswr-a.akamaihd.net/99005/M0036408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183272?stationid=28466
2025-01-09 13:09:31;182;30958284;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2025-01-09 13:12:31;194;30958299;Robert Palmer;Every kinda people;https://hooksswr-a.akamaihd.net/99005/M0041062.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587751?stationid=28466
2025-01-09 13:18:51;233;30958320;Roxette;Milk and toast and honey;https://hooksswr-a.akamaihd.net/99005/M0514567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033006?stationid=28466
2025-01-09 13:22:43;251;30958331;Billy Ocean;Get outta my dreams, get into my car;https://hooksswr-a.akamaihd.net/99005/M0024554.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28466
2025-01-09 13:26:49;218;30958343;Laith Al-Deen;Bilder von Dir;https://hooksswr-a.akamaihd.net/99005/M0036373.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165970?stationid=28466
2025-01-09 13:34:26;238;30958362;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2025-01-09 13:38:55;220;30958367;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99005/M0001957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28466
2025-01-09 13:44:01;174;30958396;Ace;How long;https://hooksswr-a.akamaihd.net/99005/M0559193.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597555?stationid=28466
2025-01-09 13:46:50;217;30958400;Cyndi Lauper;True colors;https://hooksswr-a.akamaihd.net/99005/M0007214.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28466
2025-01-09 13:51:41;170;30958435;Sunrise Avenue;Heartbreak century;https://hooksswr-a.akamaihd.net/99005/M0503272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881809?stationid=28466
2025-01-09 13:54:38;185;30958441;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28466
2025-01-09 14:09:32;185;30958464;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2025-01-09 14:06:11;206;30958466;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28466
2025-01-09 14:12:41;197;30958483;The Real Thing vs. Daren Deezer;You to me are everything;https://hooksswr-a.akamaihd.net/99005/M0538795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172608?stationid=28466
2025-01-09 14:15:56;242;30958490;Queen;I want it all;https://hooksswr-a.akamaihd.net/99005/M0007430.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507195?stationid=28466
2025-01-09 14:22:49;283;30958512;Adele;When we were young;https://hooksswr-a.akamaihd.net/99005/M0422704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983835?stationid=28466
2025-01-09 14:27:24;245;30958525;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2025-01-09 14:35:58;205;30958556;Swing Out Sister;You on my mind;https://hooksswr-a.akamaihd.net/99005/1715682.m.mp3;no cover
2025-01-09 14:39:24;223;30958558;Depeche Mode;Policy of truth;https://hooksswr-a.akamaihd.net/99005/M0025037.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507675?stationid=28466
2025-01-09 14:46:01;207;30958598;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99005/M0018360.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28466
2025-01-09 14:49:22;188;30958599;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2025-01-09 14:53:23;222;30958624;George Ezra;Paradise;https://hooksswr-a.akamaihd.net/99005/M0503266.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881758?stationid=28466
2025-01-09 15:06:51;214;30958650;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28466
2025-01-09 15:06:36;174;30958651;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99005/M0039903.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28466
2025-01-09 15:06:42;33;30958652;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/99005/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28466
2025-01-09 15:10:24;244;30958653;Phil Collins;Can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0001114.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782082?stationid=28466
2025-01-09 15:14:24;174;30958678;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99005/M0039903.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28466
2025-01-09 15:19:39;240;30958694;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28466
2025-01-09 15:24:29;175;30958700;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/99005/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28466
2025-01-09 15:27:22;236;30958718;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0510939.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985246?stationid=28466
2025-01-09 15:35:34;223;30958739;Londonbeat;I've been thinking about you;https://hooksswr-a.akamaihd.net/99005/M0002244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787263?stationid=28466
2025-01-09 15:39:19;234;30958741;Alison Moyet;For you only;https://hooksswr-a.akamaihd.net/99005/M0510986.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986077?stationid=28466
2025-01-09 15:45:36;236;30958780;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0042062.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995299?stationid=28466
2025-01-09 15:49:30;220;30958783;Natalie Imbruglia;Shiver;https://hooksswr-a.akamaihd.net/99005/M0026652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5573377?stationid=28466
2025-01-09 15:53:53;217;30958796;Rod Stewart;"Love touch (Theme from "" Legal Eagles "")";https://hooksswr-a.akamaihd.net/99005/M0023418.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247768?stationid=28466
2025-01-09 16:05:58;227;30958841;Reamonn;Million miles;https://hooksswr-a.akamaihd.net/99005/M0110298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9467725?stationid=28466
2025-01-09 16:09:39;225;30958843;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28466
2025-01-09 16:15:27;178;30958876;Jethro Tull;Locomotive breath;https://hooksswr-a.akamaihd.net/99005/M0024541.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371356?stationid=28466
2025-01-09 16:18:13;219;30958884;John Mayer;Your body is a wonderland;https://hooksswr-a.akamaihd.net/99005/M0001120.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782101?stationid=28466
2025-01-09 16:23:13;223;30958927;Jennifer Rush;Ave Maria (Survivors of a different kind);https://hooksswr-a.akamaihd.net/99005/M0002508.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051790?stationid=28466
2025-01-09 16:26:52;171;30958933;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28466
2025-01-09 16:32:57;244;30958958;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0296306.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28466
2025-01-09 16:36:52;234;30958962;Janet Jackson;Together again;https://hooksswr-a.akamaihd.net/99005/M0059481.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28466
2025-01-09 16:43:22;235;30958990;Art Garfunkel;Bright eyes;https://hooksswr-a.akamaihd.net/99005/M0041133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28466
2025-01-09 16:47:15;222;30958998;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2025-01-09 16:52:10;221;30959013;Atomic Kitten;If you come to me;https://hooksswr-a.akamaihd.net/99005/M0032395.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836719?stationid=28466
2025-01-09 16:55:45;191;30959029;Culture Club;It's a miracle;https://hooksswr-a.akamaihd.net/99005/M0002472.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051325?stationid=28466
2025-01-09 17:00:01;236;30959040;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooksswr-a.akamaihd.net/99005/M0001939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28466
2025-01-09 16:59:36;31;30959051;Guns'n'Roses;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/99005/M0068602.028.m.mp3;no cover
2025-01-09 16:59:43;226;30959052;One Direction;Steal my girl;https://hooksswr-a.akamaihd.net/99005/M0380363.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44175486?stationid=28466
2025-01-09 17:06:33;196;30959072;Guns'n'Roses;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/99005/M0012442.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410536?stationid=28466
2025-01-09 17:09:46;202;30959076;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28466
2025-01-09 17:15:35;187;30959094;Sheena Easton;Morning train (9 to 5);https://hooksswr-a.akamaihd.net/99005/M0018389.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28466
2025-01-09 17:18:46;226;30959102;One Direction;Steal my girl;https://hooksswr-a.akamaihd.net/99005/M0380363.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44175486?stationid=28466
2025-01-09 17:23:23;253;30959126;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2025-01-09 17:27:30;222;30959135;LeAnn Rimes;How do I live;https://hooksswr-a.akamaihd.net/99005/M0001769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969823?stationid=28466
2025-01-09 17:34:33;227;30959156;Dire Straits;So far away;https://hooksswr-a.akamaihd.net/99005/M0396284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44631050?stationid=28466
2025-01-09 17:38:06;190;30959158;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2025-01-09 17:43:13;258;30959185;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99005/M0392726.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44578622?stationid=28466
2025-01-09 17:47:27;204;30959189;Joe Cocker;Unchain my heart;https://hooksswr-a.akamaihd.net/99005/M0077016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8525794?stationid=28466
2025-01-09 17:50:53;199;30959218;Michael Schulte;Waking up without you;https://hooksswr-a.akamaihd.net/99005/M0627021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47439535?stationid=28466
2025-01-09 17:54:07;227;30959220;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
2025-01-09 18:00:03;243;30959234;Commodores;Easy;https://hooksswr-a.akamaihd.net/99005/M0129594.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28466
2025-01-09 18:06:20;222;30959259;Bryan Adams;Cloud number nine;https://hooksswr-a.akamaihd.net/99005/M0551756.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46461248?stationid=28466
2025-01-09 18:09:56;234;30959264;Gloria Estefan;Don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0085114.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846392?stationid=28466
2025-01-09 18:13:47;195;30959274;Smokie;Don't play your Rock'n'Roll to me;https://hooksswr-a.akamaihd.net/99005/M0008051.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648911?stationid=28466
2025-01-09 18:19:26;195;30959321;Train;Drive by;https://hooksswr-a.akamaihd.net/99005/M0295772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518409?stationid=28466
2025-01-09 18:22:34;248;30959323;Madonna;True blue;https://hooksswr-a.akamaihd.net/99005/M0002488.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051525?stationid=28466
2025-01-09 18:26:41;241;30959336;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99005/M0001824.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28466
2025-01-09 18:34:14;244;30959364;Quincy Jones;Ai no corrida;https://hooksswr-a.akamaihd.net/99005/M0026743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600020?stationid=28466
2025-01-09 18:38:06;214;30959370;Enya;Only time;https://hooksswr-a.akamaihd.net/99005/M0001605.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28466
2025-01-09 18:44:06;219;30959395;John David Souther;You're only lonely;https://hooksswr-a.akamaihd.net/99005/M0039949.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534203?stationid=28466
2025-01-09 18:47:41;268;30959407;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2025-01-09 18:53:47;161;30959435;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28466
2025-01-09 18:56:24;191;30959437;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098681?stationid=28466
2025-01-09 19:00:01;220;30959449;Bob Marley;No woman no cry (live);https://hooksswr-a.akamaihd.net/99005/M0018323.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860990?stationid=28466
2025-01-09 19:05:39;219;30959489;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077524?stationid=28466
2025-01-09 19:09:13;239;30959491;Heaven 17;Trouble;https://hooksswr-a.akamaihd.net/99005/M0518436.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094303?stationid=28466
2025-01-09 19:13:08;183;30959505;The Pretenders;Brass in pocket;https://hooksswr-a.akamaihd.net/99005/M0041120.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588557?stationid=28466
2025-01-09 19:18:17;210;30959539;James Arthur;Say you won't let go;https://hooksswr-a.akamaihd.net/99005/M0449504.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242170?stationid=28466
2025-01-09 19:21:42;233;30959544;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28466
2025-01-09 19:25:40;212;30959563;TLC;No scrubs;https://hooksswr-a.akamaihd.net/99005/M0485694.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45673803?stationid=28466
2025-01-09 19:31:51;233;30959593;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2025-01-09 19:35:38;248;30959595;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0001741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28466
2025-01-09 19:42:01;205;30959625;Status Quo;What you're proposing;https://hooksswr-a.akamaihd.net/99005/M0391660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44524304?stationid=28466
