time;duration;id;artist;title;hook;cover
2025-05-18 15:00:01;152;31514203;Lost Frequencies & Zonderling;Crazy;https://hooks.swr.de/99005/M0500149.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45831626?stationid=28466
2025-05-18 14:56:20;243;31514210;Michael Jackson;Man in the mirror;https://hooks.swr.de/99005/M0037572.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476300?stationid=28466
2025-05-18 15:08:29;258;31514244;Rufus and Chaka Khan;Ain't nobody;https://hooks.swr.de/99005/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28466
2025-05-18 15:05:10;202;31514245;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99005/M0002200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28466
2025-05-18 15:12:45;179;31514265;Watershed;Indigo girl;https://hooksswr-a.akamaihd.net/99005/M0001103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28466
2025-05-18 15:21:06;202;31514289;Alan O'Day;Undercover angel;https://hooks.swr.de/99005/M0514928.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28466
2025-05-18 15:25:24;247;31514305;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0345304.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41896828?stationid=28466
2025-05-18 15:29:28;230;31514311;Alcazar;Crying at the discotheque;https://hooksswr-a.akamaihd.net/99005/M0005356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4600636?stationid=28466
2025-05-18 15:29:28;216;31514317;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99005/M0056488.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903289?stationid=28466
2025-05-18 15:34:40;225;31514336;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2025-05-18 15:44:07;220;31514359;Justin Timberlake feat. Chris Stapleton;Say something;https://hooksswr-a.akamaihd.net/99005/M0504122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28466
2025-05-18 15:47:45;211;31514369;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99005/M0025879.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394150?stationid=28466
2025-05-18 15:54:32;233;31514388;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2025-05-18 15:58:22;201;31514399;Londonbeat;You bring on the sun;https://hooksswr-a.akamaihd.net/99005/M0514690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28466
2025-05-18 15:57:12;158;31514401;Culture Club;Do you really want to hurt me;https://hooks.swr.de/99005/M0018378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28466
2025-05-18 16:04:05;180;31514438;Marquess;Vayamos compañeros;https://hooksswr-a.akamaihd.net/99005/M0068355.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922886?stationid=28466
2025-05-18 16:07:03;253;31514441;Belinda Carlisle;Leave a light on;https://hooksswr-a.akamaihd.net/99005/M0023738.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287475?stationid=28466
2025-05-18 16:09:26;216;31514454;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28466
2025-05-18 16:14:11;190;31514482;Mighty Oaks;Brother;https://hooks.swr.de/99005/M0350004.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42251979?stationid=28466
2025-05-18 16:17:15;232;31514487;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0350739.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2025-05-18 16:23:33;179;31514503;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooks.swr.de/99005/M0001827.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2025-05-18 16:26:23;216;31514514;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99005/M0504786.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45905765?stationid=28466
2025-05-18 16:33:10;210;31514534;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0240241.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532329?stationid=28466
2025-05-18 16:36:39;225;31514536;ABBA;Dancing queen;https://hooksswr-a.akamaihd.net/99005/M0001409.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812480?stationid=28466
2025-05-18 16:40:17;204;31514555;Bryan Adams;Never ever let you go;https://hooksswr-a.akamaihd.net/99005/2237853.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53663278?stationid=28466
2025-05-18 16:43:40;234;31514565;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28466
2025-05-18 16:48:46;242;31514597;Cher;Just like Jesse James;https://hooks.swr.de/99005/M0002290.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787673?stationid=28466
2025-05-18 16:52:45;236;31514604;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/99005/M0006162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28466
2025-05-18 16:56:37;213;31514618;Lionel Richie;Just for you;https://hooksswr-a.akamaihd.net/99005/M0019385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030123?stationid=28466
2025-05-18 17:00:01;242;31514629;The Four Tops;Don't walk away;no hook;no cover
2025-05-18 17:04:13;253;31514656;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2025-05-18 17:08:33;245;31514658;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0278211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2025-05-18 17:14:13;229;31514692;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99005/M0273248.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28466
2025-05-18 17:17:59;227;31514697;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2025-05-18 17:22:06;202;31514709;Mr. Probz;Waves;https://hooks.swr.de/99005/M0351370.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42511921?stationid=28466
2025-05-18 17:25:56;145;31514717;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28466
2025-05-18 17:28:30;230;31514726;Andru Donalds;Mishale (Michelle);https://hooks.swr.de/99005/M0048555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7279265?stationid=28466
2025-05-18 17:35:40;195;31514746;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2025-05-18 17:38:52;236;31514748;BAP;Alles em Lot;https://hooks.swr.de/99005/M0039656.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6516416?stationid=28466
2025-05-18 17:45:35;172;31514771;Tom Gregory;Rather be you;https://hooksswr-a.akamaihd.net/99005/M0596423.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28466
2025-05-18 17:48:49;258;31514783;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99005/M0392726.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44578622?stationid=28466
2025-05-18 17:53:20;217;31514793;Rod Stewart;"Love touch (Theme from "" Legal Eagles "")";https://hooks.swr.de/99005/M0023418.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247768?stationid=28466
2025-05-18 17:55:59;231;31514809;Seal;Kiss from a rose;https://hooksswr-a.akamaihd.net/99005/M0515318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28466
2025-05-18 18:00:01;254;31514816;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99005/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28466
2025-05-18 18:04:02;211;31514837;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/99005/M0084451.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778778?stationid=28466
2025-05-18 18:07:33;198;31514840;Chris Rea;Touché d'amour;no hook;no cover
2025-05-18 18:11:46;221;31514858;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2025-05-18 18:15:20;209;31514862;Blondie;Heart of glass;https://hooks.swr.de/99005/M0024983.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2025-05-18 18:19:19;229;31514870;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0370223.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995777?stationid=28466
2025-05-18 18:23:02;208;31514877;Céline Dion;I'm alive;https://hooks.swr.de/99005/M0001117.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782093?stationid=28466
2025-05-18 18:26:40;236;31514887;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0042062.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995299?stationid=28466
2025-05-18 18:31:21;270;31514900;No Mercy;Where do you go;https://hooksswr-a.akamaihd.net/99005/M0387987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44439010?stationid=28466
2025-05-18 18:35:55;239;31514902;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28466
2025-05-18 18:43:02;187;31514921;Passenger;Heart to love;https://hooksswr-a.akamaihd.net/99005/M0518673.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099430?stationid=28466
2025-05-18 18:46:05;183;31514933;The Pretenders;Brass in pocket;https://hooksswr-a.akamaihd.net/99005/M0041120.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588557?stationid=28466
2025-05-18 18:49:22;207;31514940;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2025-05-18 18:52:54;195;31514951;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28466
2025-05-18 18:56:05;287;31514957;Journey;Who's crying now;https://hooksswr-a.akamaihd.net/99005/M0054869.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663809?stationid=28466
2025-05-18 19:00:01;178;31514964;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2025-05-18 19:03:43;257;31514973;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0283739.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
2025-05-18 19:07:56;180;31514975;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99005/M0041066.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587820?stationid=28466
2025-05-18 19:11:02;190;31514987;Shawn Mendes & Camila Cabello;Señorita;https://hooksswr-a.akamaihd.net/99005/M0570395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28466
2025-05-18 19:16:09;158;31515003;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2025-05-18 19:18:41;255;31515005;A Fine Frenzy;Almost lover;https://hooksswr-a.akamaihd.net/99005/M0081347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8609643?stationid=28466
2025-05-18 19:23:28;213;31515032;Pablo Cruise;Love will find a way;https://hooksswr-a.akamaihd.net/99005/M0091862.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9106581?stationid=28466
2025-05-18 19:27:04;166;31515036;Jon Secada;Just another day;https://hooks.swr.de/99005/M0039949.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534200?stationid=28466
2025-05-18 19:30:23;226;31515046;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2025-05-18 19:34:07;240;31515048;Richard Marx;Should've known better;https://hooks.swr.de/99005/M0040013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537684?stationid=28466
2025-05-18 19:38:44;125;31515070;Mo-Torres;Keine Garantie für Liebe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 19:40:56;166;31515078;J. J. Cale;Cocaine;https://hooksswr-a.akamaihd.net/99005/M0090186.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200587?stationid=28466
2025-05-18 19:44:01;253;31515086;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2025-05-18 19:48:59;252;31515107;Melanie C;Never be the same again;https://hooksswr-a.akamaihd.net/99005/M0081794.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28466
2025-05-18 19:53:13;244;31515111;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0296306.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28466
2025-05-18 19:56:50;181;31515123;John Lennon;Imagine;https://hooksswr-a.akamaihd.net/99005/M0006304.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28466
2025-05-18 20:04:39;212;31515174;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/99005/M0072863.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156181?stationid=28466
2025-05-18 20:08:09;224;31515181;The power of seven;Will it go round in circles?;https://hooks.swr.de/99005/M0499714.005.mp3;no cover
2025-05-18 20:12:15;187;31515188;Fiona Apple;Heart of gold;https://hooks.swr.de/99005/2241637.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53675182?stationid=28466
2025-05-18 20:15:22;290;31515200;Robert Palmer;Titelfolge;https://hooksswr-a.akamaihd.net/99005/M0024454.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370433?stationid=28466
2025-05-18 20:19:44;239;31515203;Habib Koité & Eric Bibb;We don't care;https://hooks.swr.de/99005/2241639.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34123967?stationid=28466
2025-05-18 20:15:23;179;31515204;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0075861.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28466
2025-05-18 20:15:15;234;31515209;Paul McCartney & Michael Jackson;Say say say;https://hooksswr-a.akamaihd.net/99005/M0018322.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860984?stationid=28466
2025-05-18 20:23:51;146;31515213;The Temptations;I know I'm losing you;https://hooks.swr.de/99005/2077393.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47590086?stationid=28466
2025-05-18 20:26:36;195;31515232;Alicia Keys;Fallin';https://hooksswr-a.akamaihd.net/99005/M0004712.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526007?stationid=28466
2025-05-18 20:30:27;259;31515246;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28466
2025-05-18 20:34:38;196;31515248;Simply Red;Home;https://hooks.swr.de/99005/1928268.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9353302?stationid=28466
2025-05-18 20:40:45;298;31515271;Hot Chocolate;Brother Louie;https://hooks.swr.de/99005/2241640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861552?stationid=28466
2025-05-18 20:45:41;231;31515273;Joe Cocker;Hymn 4 My Soul;https://hooksswr-a.akamaihd.net/99005/M0064850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8326901?stationid=28466
2025-05-18 20:50:44;259;31515290;Leela James;Right on time;https://hooks.swr.de/99005/2241641.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53675196?stationid=28466
2025-05-18 20:55:44;253;31515301;Rufus and Chaka Khan;Ain't nobody;https://hooks.swr.de/99005/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28466
2025-05-18 21:04:25;254;31515328;Stevie Wonder;Summer soft;https://hooksswr-a.akamaihd.net/99005/M0118236.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522437?stationid=28466
2025-05-18 21:08:45;273;31515335;Whitney Houston & Mariah Carey;When you believe;https://hooksswr-a.akamaihd.net/99005/M0544305.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192814?stationid=28466
2025-05-18 21:13:45;161;31515341;AnnenMayKantereit, Giant Rooks;Tom’s diner;https://hooks.swr.de/99005/2151656.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49244322?stationid=28466
2025-05-18 21:16:26;278;31515350;Gladys Knight & The Pips;Midnight train to Georgia;https://hooksswr-a.akamaihd.net/99005/M0407801.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819985?stationid=28466
2025-05-18 21:23:35;170;31515364;Suki Waterhouse;On this love;https://hooks.swr.de/99005/2241646.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53674929?stationid=28466
2025-05-18 21:26:18;260;31515370;Seal;Future love paradise;https://hooks.swr.de/99005/M0287386.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25875538?stationid=28466
2025-05-18 21:31:40;168;31515381;Ray Charles;Unchain my heart;https://hooks.swr.de/99005/M0256646.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16836499?stationid=28466
2025-05-18 21:34:24;251;31515386;Indeep;Last night a DJ saved my life;https://hooks.swr.de/99005/M0041247.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597043?stationid=28466
2025-05-18 21:40:18;192;31515395;Marvin Gaye;Mercy mercy me (The ecology);https://hooks.swr.de/99005/M0323032.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36606372?stationid=28466
2025-05-18 21:43:24;258;31515403;Grace Jones;Slave to the rhythm;https://hooks.swr.de/99005/M0516894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077623?stationid=28466
2025-05-18 21:47:43;205;31515411;Curtis Harding;There she goes;https://hooks.swr.de/99005/2241652.mp3;no cover
2025-05-18 21:52:00;137;31515419;Fats Domino;Lady Madonna;https://hooksswr-a.akamaihd.net/99005/1927470.m.mp3;no cover
2025-05-18 21:51:59;232;31515422;Diana Ross;My old piano;https://hooksswr-a.akamaihd.net/99005/M0020363.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961227?stationid=28466
2025-05-18 21:56:40;230;31515424;Blessid Union Of Souls;I believe;https://hooks.swr.de/99005/M0513768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025079?stationid=28466
2025-05-18 22:00:04;180;31515433;Mica Millar;Trouble;https://hooksswr-a.akamaihd.net/99005/1790376.m.mp3;no cover
2025-05-18 22:00:04;142;31515437;Lil Nas X;Thats what I want;https://hooksswr-a.akamaihd.net/99005/M0677251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28466
2025-05-18 22:03:58;212;31515449;Terence Trent D'Arby;Wishing well;https://hooksswr-a.akamaihd.net/99005/M0057273.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848077?stationid=28466
2025-05-18 22:07:27;221;31515451;Moby;Why does my heart feel so bad?;https://hooks.swr.de/99005/M0556189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538389?stationid=28466
2025-05-18 22:11:55;198;31515461;Kali Uchis;Sunshine & Rain...;https://hooks.swr.de/99005/2241655.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53667475?stationid=28466
2025-05-18 22:15:13;165;31515465;Bobby Hebb feat. Astrid North;Sunny;https://hooksswr-a.akamaihd.net/99005/M0436256.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45114180?stationid=28466
2025-05-18 22:18:17;227;31515471;Toni Green;Why don't we do it in the road;https://hooks.swr.de/99005/2241657.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53675266?stationid=28466
2025-05-18 22:22:03;260;31515479;Lenny Kravitz;Stand by my woman;https://hooks.swr.de/99005/M0297018.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28938684?stationid=28466
2025-05-18 22:26:56;126;31515493;Otis Redding;Respect;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-18 22:30:16;237;31515498;Grover jr Washington;Just the two of us;https://hooksswr-a.akamaihd.net/99005/M0029556.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775006?stationid=28466
2025-05-18 22:34:10;240;31515500;Cultured Pearls;Sugar sugar honey;https://hooksswr-a.akamaihd.net/99005/M0006522.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471895?stationid=28466
2025-05-18 22:38:45;226;31515508;Nilüfer Yanya;Cold heart;https://hooks.swr.de/99005/2241659.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53674978?stationid=28466
2025-05-18 22:42:30;243;31515513;Aloe Blacc;I need a dollar;https://hooks.swr.de/99005/M0256921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16935080?stationid=28466
2025-05-18 22:46:34;258;31515521;Luther Vandross;Dance with my father;https://hooksswr-a.akamaihd.net/99005/M0117380.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9560181?stationid=28466
2025-05-18 22:51:21;175;31515531;Jonathan Jeremiah;Mountain;https://hooks.swr.de/99005/2241663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46070502?stationid=28466
2025-05-18 22:54:32;325;31515537;Sade;Jezebel;https://hooks.swr.de/99005/M0354156.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874056?stationid=28466
2025-05-18 23:03:58;129;31515559;Gloria Jones;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0560337.007.m.mp3;no cover
2025-05-18 23:15:14;185;31515562;Kool & The Gang;Jungle Boogie;https://hooks.swr.de/99005/M0377617.013.mp3;no cover
2025-05-18 23:06:11;248;31515563;Beyoncé;If I were a boy;https://hooks.swr.de/99005/M0101816.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408974?stationid=28466
2025-05-18 23:11:18;236;31515568;Gare Du Nord;Pablo's Blues;https://hooks.swr.de/99005/2241665.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53675288?stationid=28466
2025-05-18 23:18:18;240;31515582;Brandy & Monica;The boy is mine;https://hooksswr-a.akamaihd.net/99005/M0028865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807822?stationid=28466
2025-05-18 23:18:32;229;31515583;Joy Denalane;Use me;https://hooks.swr.de/99005/M0651894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47706784?stationid=28466
2025-05-18 23:22:17;166;31515587;Martha Reeves & The Vandellas;Nowhere to run;https://hooks.swr.de/99005/M0547105.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46240666?stationid=28466
2025-05-18 23:25:50;237;31515591;Amos Lee;Windows are rolled down;https://hooks.swr.de/99005/2241666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20518147?stationid=28466
2025-05-18 23:30:29;199;31515600;Mary Mary;Shackles (Praise you);https://hooksswr-a.akamaihd.net/99005/M0556039.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536412?stationid=28466
2025-05-18 23:33:45;191;31515602;Sam Cooke;A change is gonna come;https://hooks.swr.de/99005/M0484656.028.mp3;no cover
2025-05-18 23:38:50;172;31515605;Snoop Dogg & Jane Handcock;Can't get enough;https://hooks.swr.de/99005/2241667.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53685920?stationid=28466
2025-05-18 23:41:40;220;31515613;Yola;Stand for myself;https://hooks.swr.de/99005/M0673536.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47916741?stationid=28466
2025-05-18 23:45:19;459;31515617;Tricky;Aftermath;no hook;no cover
2025-05-18 23:52:38;245;31515622;Patrice Rushen;Forget me nots;https://hooks.swr.de/99005/M0432283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076048?stationid=28466
2025-05-18 23:50:11;150;31515625;Solomon Burke;Cry to me;https://hooks.swr.de/99005/M0587541.011.mp3;no cover
2025-05-18 23:57:20;151;31515633;B.b. King;Sixteen tons;https://hooks.swr.de/99005/2241669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52747080?stationid=28466
