time;duration;id;artist;title;hook;cover
2024-10-25 18:52:42;215;30621211;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooksswr-a.akamaihd.net/99005/M0556922.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46551265?stationid=28466
2024-10-25 19:06:37;196;30621244;James Blunt;You're beautiful;https://hooksswr-a.akamaihd.net/99005/M0037316.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28466
2024-10-25 19:09:49;278;30621246;Huey Lewis & The News;I want a new drug;https://hooksswr-a.akamaihd.net/99005/M0026768.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600340?stationid=28466
2024-10-25 19:14:27;252;30621261;Melanie C;Never be the same again;https://hooksswr-a.akamaihd.net/99005/M0081794.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28466
2024-10-25 19:21:09;211;30621290;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0051746.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7333746?stationid=28466
2024-10-25 19:23:55;232;30621295;Madonna;Who's that girl;https://hooksswr-a.akamaihd.net/99005/M0239688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506968?stationid=28466
2024-10-25 19:27:17;218;30621305;Michael Bolton;Soul of my soul;https://hooksswr-a.akamaihd.net/99005/1837252.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324040?stationid=28466
2024-10-25 19:34:30;237;30621329;Blondie;Maria;https://hooksswr-a.akamaihd.net/99005/M0001766.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28466
2024-10-25 19:38:20;217;30621331;Michael Jackson & Paul McCartney;The girl is mine;https://hooksswr-a.akamaihd.net/99005/M0023553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270468?stationid=28466
2024-10-25 19:44:00;143;30621364;Bruce Springsteen;Do i love you (indeed i do);https://hooksswr-a.akamaihd.net/99005/1734031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837103?stationid=28466
2024-10-25 19:46:18;199;30621371;Grace Jones;I've seen that face before;https://hooksswr-a.akamaihd.net/99005/M0546035.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226982?stationid=28466
2024-10-25 19:50:42;212;30621393;The Beach Boys;Kokomo;https://hooksswr-a.akamaihd.net/99005/M0024466.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28466
2024-10-25 19:54:20;256;30621395;Simply Red;Holding back the years;https://hooksswr-a.akamaihd.net/99005/M0002506.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28466
2024-10-25 20:05:34;209;30621427;Tom Jones;Sex bomb (Sexbomb);https://hooksswr-a.akamaihd.net/99005/M0337328.006.m.mp3;no cover
2024-10-25 20:09:02;238;30621431;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28466
2024-10-25 20:12:59;327;30621440;Marvin Gaye;Inner City Blues (Make me wanna holler);https://hooksswr-a.akamaihd.net/99005/M0323032.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36606375?stationid=28466
2024-10-25 20:20:21;208;30621461;Rag'n'Bone Man;Hope You Felt Loved At The End;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-25 20:23:49;217;30621465;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0297187.009.m.mp3;no cover
2024-10-25 20:27:24;241;30621469;Zucchero & Paul Young;Senza una donna ( Without a woman );https://hooksswr-a.akamaihd.net/99005/M0002204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037081?stationid=28466
2024-10-25 20:33:24;259;30621481;Johnny Hates Jazz;Turn back the clock;https://hooksswr-a.akamaihd.net/99005/M0002305.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28466
2024-10-25 20:37:38;216;30621485;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28466
2024-10-25 20:41:10;154;30621491;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99005/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28466
2024-10-25 20:43:41;233;30621497;Nick Kamen;Each time you break my heart;https://hooksswr-a.akamaihd.net/99005/M0518815.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100036?stationid=28466
2024-10-25 20:50:55;265;30621517;The Cure;Alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-25 21:00:01;222;30621519;Diana Ross;Love hangover;https://hooksswr-a.akamaihd.net/99005/M0389674.007.m.mp3;no cover
2024-10-25 20:55:53;243;30621521;The Rolling Stones;Anybody seen my baby?;https://hooksswr-a.akamaihd.net/99005/M0320652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584993?stationid=28466
2024-10-25 21:04:56;256;30621543;Toto;Holyanna;https://hooksswr-a.akamaihd.net/99005/M0405914.010.m.mp3;no cover
2024-10-25 21:09:06;214;30621546;Enya;Only time;https://hooksswr-a.akamaihd.net/99005/M0001605.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28466
2024-10-25 21:13:20;157;30621560;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99005/M0050403.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911363?stationid=28466
2024-10-25 21:15:55;253;30621569;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2024-10-25 21:20:04;193;30621577;The BossHoss feat. The Common Linnets;Jolene;https://hooksswr-a.akamaihd.net/99005/M0416739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912839?stationid=28466
2024-10-25 21:23:10;168;30621583;M.;Pop muzik;https://hooksswr-a.akamaihd.net/99005/M0587031.001.m.mp3;no cover
2024-10-25 21:25:56;222;30621593;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28466
2024-10-25 21:30:58;267;30621605;Justin Timberlake;Rock your body;https://hooksswr-a.akamaihd.net/99005/M0421764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44972039?stationid=28466
2024-10-25 21:35:51;233;30621608;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2024-10-25 21:41:43;200;30621620;Kate Bush;Babooshka;https://hooksswr-a.akamaihd.net/99005/M0018455.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871558?stationid=28466
2024-10-25 21:45:01;238;30621639;Metallica;Nothing else matters;https://hooksswr-a.akamaihd.net/99005/M0018391.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28466
2024-10-25 21:49:09;17;30621658;Metallica;Nothing else matters;https://hooksswr-a.akamaihd.net/99005/M0018391.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28466
2024-10-25 21:52:42;213;30621663;Alphaville;Big in Japan [80er-Version SWR1];https://hooksswr-a.akamaihd.net/99005/M0118409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2024-10-25 21:56:29;212;30621667;TLC;No scrubs;https://hooksswr-a.akamaihd.net/99005/M0485694.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45673803?stationid=28466
2024-10-25 22:00:01;204;30621680;Spandau Ballet;Only when you leave;https://hooksswr-a.akamaihd.net/99005/M0024466.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370699?stationid=28466
2024-10-25 22:04:41;171;30621694;Katrina & The Waves;Love shine a light;https://hooksswr-a.akamaihd.net/99005/M0001823.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984118?stationid=28466
2024-10-25 22:07:42;250;30621697;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2024-10-25 22:11:49;152;30621707;Mo-Torres;Mond lacht;https://hooksswr-a.akamaihd.net/99005/2097028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748941?stationid=28466
2024-10-25 22:13:34;207;30621718;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2024-10-25 22:20:09;206;30621737;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28466
2024-10-25 22:24:23;209;30621751;Gringo Mayer;Ahjoo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-25 22:27:59;187;30621753;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99005/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28466
2024-10-25 22:32:23;279;30621772;Indeep;Last night a DJ saved my life;https://hooksswr-a.akamaihd.net/99005/M0041247.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597043?stationid=28466
2024-10-25 22:37:09;140;30621776;T. Rex;Metal Guru;https://hooksswr-a.akamaihd.net/99005/M0023434.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248097?stationid=28466
2024-10-25 22:40:14;212;30621792;Hotel Bossa Nova;Levantar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-25 22:43:46;221;30621794;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28466
2024-10-25 22:48:53;220;30621815;Heinrich Raphael;Back in life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-25 22:52:38;207;30621817;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28466
2024-10-25 22:56:35;197;30621821;Kansas;Dust in the wind;https://hooksswr-a.akamaihd.net/99005/M0561001.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28466
2024-10-25 23:00:01;166;30621837;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/99005/M0039949.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534200?stationid=28466
2024-10-25 23:04:41;198;30621874;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2024-10-25 23:07:57;179;30621876;Heaven 17 & The Phenix Horns Esquire;Temptation;https://hooksswr-a.akamaihd.net/99005/M0041247.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597050?stationid=28466
2024-10-25 23:11:02;197;30621882;Orleans;Dance with me;no hook;no cover
2024-10-25 23:16:38;232;30621898;Taylor Swift;Blank space;https://hooksswr-a.akamaihd.net/99005/2055738.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51449850?stationid=28466
2024-10-25 23:20:47;226;30621901;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2024-10-25 23:24:27;211;30621909;Richard Marx;Now and forever ( 2010);https://hooksswr-a.akamaihd.net/99005/M0265478.001.m.mp3;no cover
2024-10-25 23:27:01;291;30621917;Jackson Browne;Running on empty;https://hooksswr-a.akamaihd.net/99005/M0047435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287400?stationid=28466
2024-10-25 23:33:03;205;30621933;M-People;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0046106.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082630?stationid=28466
2024-10-25 23:36:35;231;30621937;Richard Sanderson;Reality;https://hooksswr-a.akamaihd.net/99005/M0030368.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810378?stationid=28466
2024-10-25 23:41:46;179;30621960;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/99005/M0093672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28466
2024-10-25 23:44:44;209;30621964;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28466
2024-10-25 23:48:11;205;30621973;Amy Grant;Every heartbeat;https://hooksswr-a.akamaihd.net/99005/M0502676.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45872009?stationid=28466
2024-10-25 23:52:15;221;30621982;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/99005/M0239401.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14502040?stationid=28466
2024-10-25 23:56:30;202;30621996;Billy Joel;Just the way you are;https://hooksswr-a.akamaihd.net/99005/M0000286.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622939?stationid=28466
