time;duration;id;artist;title;hook;cover
2025-03-15 11:00:01;230;31244736;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860969?stationid=28466
2025-03-15 11:04:07;216;31244752;James Blunt;I'll be your man;https://hooksswr-a.akamaihd.net/99005/M0278594.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23252564?stationid=28466
2025-03-15 11:07:39;227;31244756;Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99005/M0520169.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120631?stationid=28466
2025-03-15 11:11:35;200;31244769;Bryan Adams;Back to you;https://hooksswr-a.akamaihd.net/99005/M0556262.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540991?stationid=28466
2025-03-15 11:17:13;188;31244791;The Bee Gees;More than a woman;https://hooksswr-a.akamaihd.net/99005/M0079831.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617190?stationid=28466
2025-03-15 11:20:10;226;31244800;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2025-03-15 11:24:00;183;31244808;Big Mountain;Baby, I love your way;https://hooksswr-a.akamaihd.net/99005/M0001952.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005150?stationid=28466
2025-03-15 11:26:57;226;31244819;Little River Band;Lonesome loser;https://hooksswr-a.akamaihd.net/99005/M0024456.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370463?stationid=28466
2025-03-15 11:31:47;215;31244839;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2025-03-15 11:35:17;207;31244841;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28466
2025-03-15 11:38:16;175;31244854;Justin Wellington feat. Small Jam;Iko iko;https://hooksswr-a.akamaihd.net/99005/M0662953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28466
2025-03-15 11:42:18;228;31244875;ABBA;One of us;https://hooksswr-a.akamaihd.net/99005/M0001410.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812507?stationid=28466
2025-03-15 11:45:54;235;31244883;Huey Lewis & The News;Heart and soul;https://hooksswr-a.akamaihd.net/99005/M0026768.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600338?stationid=28466
2025-03-15 11:49:34;235;31244903;Midge Ure;Breathe;https://hooksswr-a.akamaihd.net/99005/M0410837.011.m.mp3;no cover
2025-03-15 11:53:24;208;31244906;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99005/M0056143.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28466
2025-03-15 12:04:31;250;31244941;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2025-03-15 12:08:35;232;31244945;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2025-03-15 12:14:13;217;31244971;Eric Clapton;Wonderful tonight;https://hooksswr-a.akamaihd.net/99005/M0000289.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622982?stationid=28466
2025-03-15 12:17:48;226;31244992;Sheila E.;A love bizarre;https://hooksswr-a.akamaihd.net/99005/M0096417.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343918?stationid=28466
2025-03-15 12:22:03;168;31245018;Kelvin Jones;Call you home;https://hooksswr-a.akamaihd.net/99005/M0399663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44705909?stationid=28466
2025-03-15 12:24:47;156;31245023;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0018511.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2025-03-15 12:27:21;258;31245032;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28466
2025-03-15 12:32:47;243;31245051;Take That feat. Lulu;Relight my fire;https://hooksswr-a.akamaihd.net/99005/M0042625.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918325?stationid=28466
2025-03-15 12:36:26;258;31245055;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2025-03-15 12:43:11;230;31245093;Zoe Wees;Control;https://hooksswr-a.akamaihd.net/99005/M0589671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28466
2025-03-15 12:46:59;172;31245102;Iggy Pop;The passenger;https://hooksswr-a.akamaihd.net/99005/M0024464.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370657?stationid=28466
2025-03-15 12:52:14;216;31245125;Tracy Chapman;Fast car;https://hooksswr-a.akamaihd.net/99005/M0002315.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816007?stationid=28466
2025-03-15 13:00:01;224;31245138;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28466
2025-03-15 13:05:59;212;31245172;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0673179.416.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897423?stationid=28466
2025-03-15 13:12:17;227;31245194;Coldplay;In my place;https://hooksswr-a.akamaihd.net/99005/M0245877.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829729?stationid=28466
2025-03-15 13:16:04;218;31245197;Vanessa Paradis;Joe le Taxi;https://hooksswr-a.akamaihd.net/99005/M0039927.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533577?stationid=28466
2025-03-15 13:22:54;242;31245219;Petty, Tom and The Heartbreakers;Learning to fly;https://hooksswr-a.akamaihd.net/99005/M0002219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037179?stationid=28466
2025-03-15 13:26:40;216;31245225;Rod Stewart;What am I gonna do (I'm so in love with you);https://hooksswr-a.akamaihd.net/99005/M0002237.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787237?stationid=28466
2025-03-15 13:31:34;211;31245247;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28466
2025-03-15 13:34:52;257;31245248;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28466
2025-03-15 13:41:15;219;31245276;Simply Red;Money's too tight (to mention);https://hooksswr-a.akamaihd.net/99005/M0002506.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051775?stationid=28466
2025-03-15 13:54:42;216;31245282;The Goo Goo Dolls;Iris;https://hooksswr-a.akamaihd.net/99005/M0026289.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500486?stationid=28466
2025-03-15 13:48:19;179;31245298;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28466
2025-03-15 13:51:20;200;31245305;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28466
2025-03-15 14:00:04;256;31245326;Chris Rea;On the beach;https://hooksswr-a.akamaihd.net/99005/M0035635.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28466
2025-03-15 14:06:07;272;31245359;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28466
2025-03-15 14:12:05;245;31245367;U2;Beautiful day;https://hooksswr-a.akamaihd.net/99005/M0060170.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543397?stationid=28466
2025-03-15 14:16:11;237;31245382;Bronski Beat;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/M0519817.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117609?stationid=28466
2025-03-15 14:23:47;244;31245400;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28466
2025-03-15 14:28:25;209;31245424;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28466
2025-03-15 14:32:13;292;31245452;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/99005/M0014591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28466
2025-03-15 14:37:08;196;31245454;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/99005/M0062318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28466
2025-03-15 14:43:36;242;31245469;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28466
2025-03-15 14:39:52;197;31245473;Texas;Black eyed boy;https://hooksswr-a.akamaihd.net/99005/M0060761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28466
2025-03-15 14:47:36;239;31245488;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/99005/M0006151.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28466
2025-03-15 14:49:39;244;31245517;Wham!;I'm your man;https://hooksswr-a.akamaihd.net/99005/M0002516.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051881?stationid=28466
2025-03-15 14:54:43;248;31245527;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/99005/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28466
2025-03-15 15:05:55;196;31245563;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28466
2025-03-15 15:12:44;250;31245572;ABBA;Gimme! Gimme! Gimme! (A man after midnight);https://hooksswr-a.akamaihd.net/99005/M0373047.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44048512?stationid=28466
2025-03-15 15:16:53;275;31245594;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28466
2025-03-15 15:25:19;230;31245614;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2025-03-15 15:43:38;153;31245646;After The Fire;1980-f (Nineteen hundred and eighty - F);https://hooksswr-a.akamaihd.net/99005/M0020398.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961748?stationid=28466
2025-03-15 15:29:58;260;31245648;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0025543.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28466
2025-03-15 15:39:50;228;31245651;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0053594.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627384?stationid=28466
2025-03-15 15:33:14;183;31245657;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99005/M0024983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28466
2025-03-15 15:46:12;254;31245685;Animotion;I engineer;https://hooksswr-a.akamaihd.net/99005/M0024551.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391574?stationid=28466
2025-03-15 15:59:10;268;31245714;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28466
2025-03-15 15:59:10;198;31245737;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/99005/1790998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28466
2025-03-15 16:05:05;246;31245751;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28466
2025-03-15 16:09:09;236;31245759;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/99005/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28466
2025-03-15 16:30:00;217;31245809;Freddie Mercury;Living on my own;https://hooksswr-a.akamaihd.net/99005/M0054369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28466
2025-03-15 16:23:52;295;31245816;Bruce Hornsby and The Range;Every little kiss;https://hooksswr-a.akamaihd.net/99005/M0002494.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051593?stationid=28466
2025-03-15 16:30:00;247;31245821;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0059294.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7449776?stationid=28466
2025-03-15 16:30:46;188;31245834;Mike Oldfield;Shadow on the wall;https://hooksswr-a.akamaihd.net/99005/M0029035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822556?stationid=28466
2025-03-15 16:33:32;174;31245836;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28466
2025-03-15 16:36:27;220;31245849;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2025-03-15 17:00:00;235;31245908;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2025-03-15 17:00:00;234;31245910;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28466
2025-03-15 17:00:01;246;31245911;Bryan Ferry;Don't stop the dance;https://hooksswr-a.akamaihd.net/99005/M0339008.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150167?stationid=28466
2025-03-15 17:30:56;242;31245977;Michael Jackson;Smooth criminal;https://hooksswr-a.akamaihd.net/99005/M0130154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13959444?stationid=28466
2025-03-15 17:38:34;159;31245979;Scissor Sisters;I don't feel like dancin';https://hooksswr-a.akamaihd.net/99005/M0057714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898951?stationid=28466
2025-03-15 17:31:07;226;31245980;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2025-03-15 17:34:51;235;31245982;Sunrise Avenue;Lifesaver;https://hooksswr-a.akamaihd.net/99005/M0340056.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41311342?stationid=28466
2025-03-15 17:44:55;233;31246007;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2025-03-15 17:38:14;154;31246008;Creedence Clearwater Revival;Hey tonight;https://hooksswr-a.akamaihd.net/99005/M0041061.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587741?stationid=28466
2025-03-15 17:40:44;215;31246010;ABBA;Fernando;https://hooksswr-a.akamaihd.net/99005/M0287553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25955105?stationid=28466
2025-03-15 17:43:35;183;31246012;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2025-03-15 17:46:38;240;31246033;Prince Ital Joe feat. Marky Mark;United;https://hooksswr-a.akamaihd.net/99005/M0417150.016.m.mp3;no cover
2025-03-15 17:48:43;224;31246042;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2025-03-15 17:48:41;218;31246044;Moti Special;Cold days, hot nights;https://hooksswr-a.akamaihd.net/99005/M0024689.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426455?stationid=28466
2025-03-15 17:52:17;226;31246059;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99005/M0002328.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28466
2025-03-15 17:53:54;260;31246062;The Police;Every little thing she does is magic;https://hooksswr-a.akamaihd.net/99005/M0018382.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861636?stationid=28466
2025-03-15 17:48:47;191;31246083;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2025-03-15 17:56:15;177;31246086;Danielle Brisebois;Gimme little sign;https://hooksswr-a.akamaihd.net/99005/M0001858.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984280?stationid=28466
2025-03-15 18:00:01;241;31246090;The Lightning Seeds;The life of Riley;https://hooksswr-a.akamaihd.net/99005/M0508240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952966?stationid=28466
2025-03-15 18:00:01;215;31246091;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooksswr-a.akamaihd.net/99005/M0556922.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46551265?stationid=28466
2025-03-15 18:00:01;202;31246092;America;Ventura highway;https://hooksswr-a.akamaihd.net/99005/M0020845.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114461?stationid=28466
2025-03-15 18:00:03;222;31246093;Crash Test Dummies;Mmm Mmm Mmm Mmm;https://hooksswr-a.akamaihd.net/99005/M0001963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005242?stationid=28466
2025-03-15 18:05:46;227;31246110;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2025-03-15 18:09:31;197;31246112;Trio;Da da da, ich lieb' dich nicht, du liebst mich nicht, aha aha aha;https://hooksswr-a.akamaihd.net/99005/1735733.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9218030?stationid=28466
2025-03-15 18:12:47;211;31246128;The Jacksons;Blame it on the Boogie;https://hooksswr-a.akamaihd.net/99005/M0519368.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106577?stationid=28466
2025-03-15 18:16:16;247;31246135;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0054869.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28466
2025-03-15 18:21:37;203;31246146;Clean Bandit feat. Demi Lovato;Solo;https://hooksswr-a.akamaihd.net/99005/M0511995.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46001832?stationid=28466
2025-03-15 18:24:59;213;31246161;Moloko;Sing it back;https://hooksswr-a.akamaihd.net/99005/M0525644.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46135985?stationid=28466
2025-03-15 18:28:28;239;31246169;The Brothers Johnson;Stomp;https://hooksswr-a.akamaihd.net/99005/M0024547.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391502?stationid=28466
2025-03-15 18:33:08;209;31246190;Kim Wilde;View from a bridge;https://hooksswr-a.akamaihd.net/99005/M0054802.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7606476?stationid=28466
2025-03-15 18:36:27;209;31246195;Tavares;Heaven must be missing an angel;https://hooksswr-a.akamaihd.net/99005/1894154.mp3;no cover
2025-03-15 18:44:18;209;31246211;Enrique Iglesias feat. Sean Paul;Bailando;https://hooksswr-a.akamaihd.net/99005/1893730.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43473854?stationid=28466
2025-03-15 18:47:47;198;31246226;Modern Talking;You're my heart, you're my soul;https://hooksswr-a.akamaihd.net/99005/M0339802.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41290487?stationid=28466
2025-03-15 18:51:54;241;31246245;The Verve;Bitter sweet symphony;https://hooksswr-a.akamaihd.net/99005/M0087627.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903686?stationid=28466
2025-03-15 18:55:52;239;31246247;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28466
2025-03-15 19:00:01;222;31246257;Huey Lewis & The News;The heart of Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0002489.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051538?stationid=28466
2025-03-15 19:05:04;239;31246270;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0439171.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28466
2025-03-15 19:08:59;243;31246272;The Rolling Stones;Anybody seen my baby?;https://hooksswr-a.akamaihd.net/99005/M0320652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584993?stationid=28466
2025-03-15 19:12:54;190;31246287;Ottawan;Hands up (give me your heart);https://hooksswr-a.akamaihd.net/99005/M0393306.031.m.mp3;no cover
2025-03-15 19:16:06;231;31246298;Diana Ross;I'm coming out;https://hooksswr-a.akamaihd.net/99005/M0353927.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852199?stationid=28466
2025-03-15 19:17:10;249;31246307;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2025-03-15 19:25:17;244;31246325;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/99005/M0557934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28466
2025-03-15 19:32:49;198;31246346;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28466
2025-03-15 19:33:29;238;31246348;Rod Stewart;Some guys have all the luck;https://hooksswr-a.akamaihd.net/99005/M0035306.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6368693?stationid=28466
2025-03-15 19:38:06;204;31246371;Player;Baby come back;no hook;no cover
2025-03-15 19:41:27;232;31246378;Hot Chocolate;Every 1's a winner;https://hooksswr-a.akamaihd.net/99005/M0018374.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861556?stationid=28466
2025-03-15 19:45:14;207;31246385;Boney M.;Belfast;https://hooksswr-a.akamaihd.net/99005/M0060260.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559196?stationid=28466
2025-03-15 19:45:18;193;31246400;Dr. Alban;Look who's talking;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 19:49:09;218;31246403;Eiffel 65;Blue (Da ba dee);https://hooksswr-a.akamaihd.net/99005/M0106424.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367461?stationid=28466
2025-03-15 19:56:25;206;31246420;"Bob Sinclar presents Goleo feat. Gary ""Nesta"" Pine";Love generation;https://hooksswr-a.akamaihd.net/99005/M0048796.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7282938?stationid=28466
2025-03-15 20:00:01;235;31246426;The Farm;All together now;https://hooksswr-a.akamaihd.net/99005/M0516807.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076559?stationid=28466
2025-03-15 20:03:53;190;31246444;Rednex;Cotton Eye Joe (Cotton-eyed Joe);https://hooksswr-a.akamaihd.net/99005/M0116888.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550063?stationid=28466
2025-03-15 20:07:10;239;31246449;Snow;Informer;https://hooksswr-a.akamaihd.net/99005/M0508258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953069?stationid=28466
2025-03-15 20:11:05;237;31246463;Eurythmics;The King and Queen of America;https://hooksswr-a.akamaihd.net/99005/M0345509.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41901495?stationid=28466
2025-03-15 20:15:11;197;31246468;Tito & Tarantula;After dark;https://hooksswr-a.akamaihd.net/99005/M0068602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13954114?stationid=28466
2025-03-15 20:11:37;214;31246469;Masterboy;I got to give it up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 20:19:03;230;31246537;Backstreet Boys;Get down (you're the one for me);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 20:23:25;167;31246549;Bellini;Samba de Janeiro;https://hooksswr-a.akamaihd.net/99005/M0072676.042.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8108941?stationid=28466
2025-03-15 20:26:39;120;31246561;Blur;Song 2;https://hooksswr-a.akamaihd.net/99005/2115746.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32661861?stationid=28466
2025-03-15 20:28:38;207;31246574;S Club 7;Bring it all back;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-15 20:32:52;204;31246589;Barry White;Let the music play;https://hooksswr-a.akamaihd.net/99005/M0363320.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28466
2025-03-15 20:36:11;149;31246591;Linda Ronstadt;That'll be the day;https://hooksswr-a.akamaihd.net/99005/M0041063.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28466
