time;duration;id;artist;title;hook;cover
2024-11-13 19:18:33;242;30705166;Donna Summer;On the radio;https://hooksswr-a.akamaihd.net/99005/M0018512.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28466
2024-11-13 19:22:32;235;30705169;David Bowie;Modern love;https://hooksswr-a.akamaihd.net/99005/M0379872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44155319?stationid=28466
2024-11-13 19:26:07;268;30705181;Joshua Kadison;Painted desert serenade;https://hooksswr-a.akamaihd.net/99005/M0001946.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005115?stationid=28466
2024-11-13 19:33:22;195;30705214;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2024-11-13 19:36:32;210;30705216;The Moody Blues;I know you're out there somewhere;https://hooksswr-a.akamaihd.net/99005/M0040910.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575522?stationid=28466
2024-11-13 19:41:50;234;30705247;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/99005/2053257.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52684966?stationid=28466
2024-11-13 19:45:44;208;30705253;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99005/M0018449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2024-11-13 19:49:49;217;30705292;Bruce Springsteen;Pink Cadillac;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-13 19:53:25;166;30705295;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0001956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005170?stationid=28466
2024-11-13 19:56:09;239;30705312;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99005/1814527.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4291025?stationid=28466
2024-11-13 20:00:01;257;30705321;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0283739.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
2024-11-13 20:03:49;207;30705339;Enrique Iglesias;Rhythm divine;https://hooksswr-a.akamaihd.net/99005/M0109495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438112?stationid=28466
2024-11-13 20:07:14;225;30705342;U2;Angel of Harlem;https://hooksswr-a.akamaihd.net/99005/M0258677.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17635043?stationid=28466
2024-11-13 20:10:43;214;30705356;Lynsey de Paul;Sugar me;https://hooksswr-a.akamaihd.net/99005/M0024459.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370526?stationid=28466
2024-11-13 20:20:54;274;30705378;Herbert Grönemeyer;Was soll das;https://hooksswr-a.akamaihd.net/99005/M0002310.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28466
2024-11-13 20:25:17;213;30705391;CeCe Peniston;Finally;https://hooksswr-a.akamaihd.net/99005/M0511035.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987033?stationid=28466
2024-11-13 20:30:03;244;30705410;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0103013.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311329?stationid=28466
2024-11-13 20:34:03;241;30705413;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2024-11-13 20:39:20;198;30705446;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28466
2024-11-13 20:42:33;222;30705449;Ed Sheeran;The A Team;https://hooksswr-a.akamaihd.net/99005/M0285137.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25175022?stationid=28466
2024-11-13 20:48:19;218;30705477;Westernhagen;Böser Engel;https://hooksswr-a.akamaihd.net/99005/M0000949.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3755229?stationid=28466
2024-11-13 20:52:08;242;30705479;Ronan Keating;Forever ain't enough;https://hooksswr-a.akamaihd.net/99005/M0597955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47213778?stationid=28466
2024-11-13 20:56:06;226;30705489;Donna Lewis;I love you always forever;https://hooksswr-a.akamaihd.net/99005/M0042060.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995275?stationid=28466
2024-11-13 21:00:01;225;30705501;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2024-11-13 21:04:42;261;30705515;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002326.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037269?stationid=28466
2024-11-13 21:08:51;223;30705518;Londonbeat;I've been thinking about you;https://hooksswr-a.akamaihd.net/99005/M0002244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787263?stationid=28466
2024-11-13 21:12:24;256;30705530;ABBA;Gimme gimme gimme (a man after midnight);https://hooksswr-a.akamaihd.net/99005/M0001410.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28466
2024-11-13 21:18:18;213;30705557;Billy Idol;Mony, Mony;https://hooksswr-a.akamaihd.net/99005/M0338159.002.m.mp3;no cover
2024-11-13 21:21:47;202;30705561;Mr. Probz;Waves;https://hooksswr-a.akamaihd.net/99005/M0351370.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42511921?stationid=28466
2024-11-13 21:21:44;220;30705568;Chic;Good times;https://hooksswr-a.akamaihd.net/99005/M0352739.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42692388?stationid=28466
2024-11-13 21:25:15;238;30705570;Take That;Back for good;https://hooksswr-a.akamaihd.net/99005/M0001846.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984209?stationid=28466
2024-11-13 21:30:55;221;30705596;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28466
2024-11-13 21:34:29;212;30705599;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024361.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2024-11-13 21:40:10;300;30705629;Barbra Streisand;The love inside;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-13 21:45:10;188;30705637;Alvaro Soler;Magia;https://hooksswr-a.akamaihd.net/99005/M0674788.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48019168?stationid=28466
2024-11-13 21:48:50;228;30705663;Rod Stewart;Rhythm of my heart;https://hooksswr-a.akamaihd.net/99005/M0023418.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28466
2024-11-13 21:52:36;234;30705667;Kylie Minogue & Nick Cave;Where the wild roses grow;https://hooksswr-a.akamaihd.net/99005/M0516960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078862?stationid=28466
2024-11-13 21:56:25;221;30705690;Van Halen;Why can't this be love;https://hooksswr-a.akamaihd.net/99005/M0017059.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5758113?stationid=28466
2024-11-13 22:00:01;267;30705701;James Taylor;You've got a friend;https://hooksswr-a.akamaihd.net/99005/M0028283.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734914?stationid=28466
2024-11-13 22:03:50;225;30705719;Sasha;We can leave the world;https://hooksswr-a.akamaihd.net/99005/M0408561.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28466
2024-11-13 22:07:30;210;30705725;Kim Wilde;Love blonde;https://hooksswr-a.akamaihd.net/99005/M0002296.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787731?stationid=28466
2024-11-13 22:10:58;216;30705738;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99005/M0056488.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903289?stationid=28466
2024-11-13 22:16:21;174;30705765;Benyonca;Senle Ben Olmuyor;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-13 22:19:13;158;30705767;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/99005/M0018378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28466
2024-11-13 22:22:01;251;30705777;Joe Cocker;N'oubliez jamais;https://hooksswr-a.akamaihd.net/99005/M0001821.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984110?stationid=28466
2024-11-13 22:25:57;199;30705785;Grace Jones;I've seen that face before;https://hooksswr-a.akamaihd.net/99005/M0546035.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226982?stationid=28466
2024-11-13 22:30:51;236;30705810;Mike & The Mechanics;A beggar on a beach of gold;https://hooksswr-a.akamaihd.net/99005/M0001848.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984223?stationid=28466
2024-11-13 22:34:41;234;30705816;Alison Moyet;Invisible;https://hooksswr-a.akamaihd.net/99005/M0040134.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28466
2024-11-13 22:40:50;224;30705838;Zucchero;Agnese;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451308?stationid=28466
2024-11-13 22:44:45;194;30705842;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99005/M0302976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28466
2024-11-13 22:49:22;222;30705863;Max Giesinger;Legenden;https://hooksswr-a.akamaihd.net/99005/M0511485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993873?stationid=28466
2024-11-13 22:53:01;237;30705867;Nick Kamen;Win your love;https://hooksswr-a.akamaihd.net/99005/M0518815.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100030?stationid=28466
2024-11-13 22:56:15;221;30705876;Pretenders;I'll stand by you;https://hooksswr-a.akamaihd.net/99005/M0041120.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588576?stationid=28466
2024-11-13 23:00:01;223;30705885;Rupert Holmes;Him;https://hooksswr-a.akamaihd.net/99005/M0041249.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597081?stationid=28466
2024-11-13 23:04:14;239;30705901;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/99005/M0084451.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28466
2024-11-13 23:08:12;223;30705914;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/99005/M0117887.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28466
2024-11-13 23:11:55;216;30705916;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28466
2024-11-13 23:17:36;209;30705942;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99005/M0337296.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2024-11-13 23:21:01;234;30705946;Warrant;Heaven;https://hooksswr-a.akamaihd.net/99005/M0020376.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961463?stationid=28466
2024-11-13 23:24:56;181;30705956;Gabrielle;When a woman;https://hooksswr-a.akamaihd.net/99005/M0348602.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42092462?stationid=28466
2024-11-13 23:27:51;239;30705964;Foreigner;Hot blooded;https://hooksswr-a.akamaihd.net/99005/M0002464.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051184?stationid=28466
2024-11-13 23:32:45;223;30705983;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28466
2024-11-13 23:36:24;232;30705985;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28466
2024-11-13 23:41:07;228;30706009;Eurythmics;I saved the world today;https://hooksswr-a.akamaihd.net/99005/M0001747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969745?stationid=28466
2024-11-13 23:44:49;200;30706013;T. Rex;Get it on;https://hooksswr-a.akamaihd.net/99005/M0024541.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371349?stationid=28466
2024-11-13 23:48:07;260;30706023;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0037016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6413496?stationid=28466
2024-11-13 23:52:34;201;30706033;Bangles;My side of the bed;https://hooksswr-a.akamaihd.net/99005/M0024684.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401364?stationid=28466
2024-11-13 23:55:49;247;30706047;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28466
