time;duration;id;artist;title;hook;cover
2024-11-18 19:39:24;214;30728222;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0018247.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28466
2024-11-18 19:44:47;205;30728256;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/99005/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28466
2024-11-18 19:48:08;201;30728265;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99005/M0039599.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515846?stationid=28466
2024-11-18 19:52:01;353;30728282;Guns'n'Roses;Sweet child o' mine;https://hooksswr-a.akamaihd.net/99005/M0012442.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410533?stationid=28466
2024-11-18 19:57:51;241;30728296;a-ha;Touchy!;https://hooksswr-a.akamaihd.net/99005/M0002318.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816031?stationid=28466
2024-11-18 20:05:10;202;30728347;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99005/M0002200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28466
2024-11-18 20:08:27;227;30728352;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2024-11-18 20:12:29;231;30728362;Diana Ross;I'm coming out;https://hooksswr-a.akamaihd.net/99005/M0353927.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852199?stationid=28466
2024-11-18 20:17:48;171;30728394;Shawn Mendez;Why Why Why;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-18 20:20:33;258;30728396;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2024-11-18 20:24:47;203;30728407;Mariah Carey;Without you;https://hooksswr-a.akamaihd.net/99005/M0396866.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44639137?stationid=28466
2024-11-18 20:28:06;221;30728420;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99005/M0039949.001.m.mp3;no cover
2024-11-18 20:33:10;169;30728436;Tanita Tikaram;Good tradition;https://hooksswr-a.akamaihd.net/99005/M0002298.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787750?stationid=28466
2024-11-18 20:35:56;215;30728440;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2024-11-18 20:40:22;24;30728467;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0036115.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28466
2024-11-18 20:40:56;190;30728469;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2024-11-18 20:44:03;225;30728471;Enya;Orinoco flow (Sail away);https://hooksswr-a.akamaihd.net/99005/M0238847.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492387?stationid=28466
2024-11-18 20:47:46;190;30728484;Michael Patrick Kelly;Et voilà;https://hooksswr-a.akamaihd.net/99005/M0513885.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026436?stationid=28466
2024-11-18 20:49:51;203;30728489;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28466
2024-11-18 20:56:19;220;30728522;Peacock Palace;Like a snake;https://hooksswr-a.akamaihd.net/99005/M0301757.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30360037?stationid=28466
2024-11-18 21:00:01;259;30728537;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2024-11-18 21:04:38;213;30728551;Lionel Richie;Just for you;https://hooksswr-a.akamaihd.net/99005/M0019385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030123?stationid=28466
2024-11-18 21:08:02;210;30728554;Tears For Fears;Mad world;https://hooksswr-a.akamaihd.net/99005/M0002502.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051712?stationid=28466
2024-11-18 21:11:29;236;30728566;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2024-11-18 21:18:05;240;30728595;Air Supply;The one that you love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-18 21:22:01;220;30728602;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28466
2024-11-18 21:25:37;249;30728615;Madonna;The power of good-bye;https://hooksswr-a.akamaihd.net/99005/M0035684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094196?stationid=28466
2024-11-18 21:31:14;247;30728637;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28466
2024-11-18 21:35:17;244;30728639;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28466
2024-11-18 21:41:35;309;30728665;Genesis;The carpet crawlers;https://hooksswr-a.akamaihd.net/99005/M0023737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287468?stationid=28466
2024-11-18 21:46:44;219;30728668;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/99005/1999223.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51451641?stationid=28466
2024-11-18 21:51:22;384;30728693;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28466
2024-11-18 21:57:34;230;30728700;Del Amitri;Nothing ever happens;https://hooksswr-a.akamaihd.net/99005/M0050566.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922455?stationid=28466
2024-11-18 22:00:01;235;30728730;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28466
2024-11-18 22:04:24;256;30728738;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2024-11-18 22:08:37;182;30728740;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0023553.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28466
2024-11-18 22:11:36;250;30728753;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99005/M0247067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14881352?stationid=28466
2024-11-18 22:17:34;205;30728771;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/99005/2101111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28466
2024-11-18 22:21:01;210;30728776;Glenn Frey;The heat is on;https://hooksswr-a.akamaihd.net/99005/M0001854.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28466
2024-11-18 22:24:25;178;30728781;Ace Of Base;The sign;https://hooksswr-a.akamaihd.net/99005/M0028758.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28466
2024-11-18 22:27:21;233;30728791;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28466
2024-11-18 22:32:24;207;30728801;Gloria Estefan;Get on your feet;https://hooksswr-a.akamaihd.net/99005/M0516795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076508?stationid=28466
2024-11-18 22:35:58;202;30728808;Billy Paul;Only the strong survive;no hook;no cover
2024-11-18 22:39:40;20;30728822;Gwen Stefani;4 in the morning;https://hooksswr-a.akamaihd.net/99005/M0080069.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652030?stationid=28466
2024-11-18 22:41:03;203;30728826;Gwen Stefani;Bouquet;https://hooksswr-a.akamaihd.net/99005/2147401.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544837?stationid=28466
2024-11-18 22:44:42;227;30728833;Dire Straits;So far away;https://hooksswr-a.akamaihd.net/99005/M0396284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44631050?stationid=28466
2024-11-18 22:49:16;175;30728846;Justin Wellington feat. Small Jam;Iko iko;https://hooksswr-a.akamaihd.net/99005/M0662953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28466
2024-11-18 22:52:19;226;30728852;Cyndi Lauper;She bop;https://hooksswr-a.akamaihd.net/99005/M0026744.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600034?stationid=28466
2024-11-18 22:56:12;219;30728858;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2024-11-18 23:00:01;218;30728871;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99005/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28466
2024-11-18 23:05:02;199;30728888;Robbie Williams;Candy;https://hooksswr-a.akamaihd.net/99005/M0313443.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33742712?stationid=28466
2024-11-18 23:08:23;206;30728890;The Alan Parsons Project;Prime time;https://hooksswr-a.akamaihd.net/99005/M0371043.001.m.mp3;no cover
2024-11-18 23:11:45;215;30728897;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0025027.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28466
2024-11-18 23:16:21;221;30728912;Roachford;Cuddly toy;https://hooksswr-a.akamaihd.net/99005/M0037139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6414212?stationid=28466
2024-11-18 23:20:16;236;30728914;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2024-11-18 23:24:05;231;30728921;Gladys Knight & The Pips;Midnight train to Georgia;https://hooksswr-a.akamaihd.net/99005/1819250.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6101483?stationid=28466
2024-11-18 23:27:52;283;30728928;Sting;It's probably me;https://hooksswr-a.akamaihd.net/99005/M0077014.011.m.mp3;no cover
2024-11-18 23:33:35;203;30728939;Bryan Adams;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0001767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969819?stationid=28466
2024-11-18 23:36:52;229;30728943;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0370223.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995777?stationid=28466
2024-11-18 23:40:40;236;30728951;Beyoncé;Texas Hold'em (Clean);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-18 23:44:38;220;30728956;Bob Marley;No woman no cry (live);https://hooksswr-a.akamaihd.net/99005/M0018323.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860990?stationid=28466
2024-11-18 23:49:09;233;30728964;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2024-11-18 23:53:05;214;30728971;Billy Joel;The river of dreams;https://hooksswr-a.akamaihd.net/99005/M0001968.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005271?stationid=28466
2024-11-18 23:56:21;253;30728978;Howard Jones;New song;https://hooksswr-a.akamaihd.net/99005/M0024355.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350825?stationid=28466
