time;duration;id;artist;title;hook;cover
2024-12-20 19:26:01;238;30872185;Styx;Babe;https://hooksswr-a.akamaihd.net/99005/M0291297.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056454?stationid=28466
2024-12-20 19:32:51;260;30872210;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0037016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6413496?stationid=28466
2024-12-20 19:36:59;275;30872231;Gwen Stefani;Early winter;https://hooksswr-a.akamaihd.net/99005/M0081944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8687245?stationid=28466
2024-12-20 19:42:55;229;30872246;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99005/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28466
2024-12-20 19:46:39;173;30872266;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28466
2024-12-20 19:49:50;194;30872267;Pentatonix / Hikakin / Seikin;Last christmas;https://hooksswr-a.akamaihd.net/99005/2164569.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50132935?stationid=28466
2024-12-20 19:53:04;175;30872289;Nea;Some say;https://hooksswr-a.akamaihd.net/99005/M0594903.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154337?stationid=28466
2024-12-20 19:55:57;197;30872290;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99005/M0023584.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28466
2024-12-20 20:04:35;206;30872324;Laura Branigan;Gloria;https://hooksswr-a.akamaihd.net/99005/M0519369.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106723?stationid=28466
2024-12-20 20:07:59;175;30872325;Errol Brown;Family Christmas time;no hook;no cover
2024-12-20 20:14:44;207;30872339;Rickie Lee Jones;Chuck E. 's in love;https://hooksswr-a.akamaihd.net/99005/M0583210.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959997?stationid=28466
2024-12-20 20:10:50;258;30872346;Paul Young;Every time you go away;https://hooksswr-a.akamaihd.net/99005/M0511029.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986974?stationid=28466
2024-12-20 20:19:23;259;30872374;Phil Collins;Sussudio;https://hooksswr-a.akamaihd.net/99005/M0042192.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040632?stationid=28466
2024-12-20 20:23:36;200;30872376;Uncle Kracker;Smile;https://hooksswr-a.akamaihd.net/99005/M0237807.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14453065?stationid=28466
2024-12-20 20:26:56;210;30872386;Eurythmics;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0040245.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546783?stationid=28466
2024-12-20 20:32:03;198;30872407;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2024-12-20 20:35:18;195;30872409;David Guetta & Sia;Flames;https://hooksswr-a.akamaihd.net/99005/M0508092.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950830?stationid=28466
2024-12-20 20:38:31;206;30872424;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99005/M0372431.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28466
2024-12-20 20:43:46;211;30872425;Queen;Love of my life;https://hooksswr-a.akamaihd.net/99005/M0005682.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505126?stationid=28466
2024-12-20 20:47:17;207;30872448;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2024-12-20 20:50:41;180;30872453;Cher;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0322011.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166076?stationid=28466
2024-12-20 20:54:13;216;30872470;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28466
2024-12-20 21:07:21;219;30872520;Level 42;Something about you;https://hooksswr-a.akamaihd.net/99005/M0040294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547270?stationid=28466
2024-12-20 21:10:54;215;30872533;Taylor Swift;Christmas tree farm;https://hooksswr-a.akamaihd.net/99005/M0584195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46971423?stationid=28466
2024-12-20 21:15:10;273;30872557;Bruce Hornsby & The Range;Look out any window;https://hooksswr-a.akamaihd.net/99005/M0008774.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001530?stationid=28466
2024-12-20 21:24:29;181;30872570;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0066870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152153?stationid=28466
2024-12-20 21:33:08;248;30872600;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2024-12-20 21:37:16;206;30872607;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28466
2024-12-20 21:40:39;217;30872623;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0414196.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889290?stationid=28466
2024-12-20 21:40:41;230;30872631;Zoe Wees;Control;https://hooksswr-a.akamaihd.net/99005/M0589671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28466
2024-12-20 22:08:19;218;30872695;Electric Light Orchestra;Turn to stone;https://hooksswr-a.akamaihd.net/99005/M0018360.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861404?stationid=28466
2024-12-20 22:04:18;245;30872696;Elton John;Sad songs (Say so much);https://hooksswr-a.akamaihd.net/99005/M0007220.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589967?stationid=28466
2024-12-20 22:11:56;263;30872709;Toni Braxton;Un-break my heart;https://hooksswr-a.akamaihd.net/99005/M0001839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984182?stationid=28466
2024-12-20 22:19:02;203;30872732;The Heights;How do you talk to an angel;https://hooksswr-a.akamaihd.net/99005/M0096074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324020?stationid=28466
2024-12-20 22:22:21;184;30872741;Tim Kamrad;Blame it on the lights;https://hooksswr-a.akamaihd.net/99005/M0594952.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154667?stationid=28466
2024-12-20 22:25:20;240;30872752;Manfred Mann's Earth Band;You angel you;https://hooksswr-a.akamaihd.net/99005/M0009954.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980696?stationid=28466
2024-12-20 22:33:05;222;30872768;LeAnn Rimes;How do I live;https://hooksswr-a.akamaihd.net/99005/M0001769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969823?stationid=28466
2024-12-20 22:35:00;179;30872781;Huey Lewis & The News;She's some kind of wonderful;https://hooksswr-a.akamaihd.net/99005/1892086.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41133810?stationid=28466
2024-12-20 22:38:14;192;30872793;James Blunt;Bartender;https://hooksswr-a.akamaihd.net/99005/M0474183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45559248?stationid=28466
2024-12-20 22:41:26;242;30872801;The Hollies;The air that I breathe;https://hooksswr-a.akamaihd.net/99005/M0024933.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486634?stationid=28466
2024-12-20 22:52:43;209;30872826;'N Sync;Tearing up my heart;https://hooksswr-a.akamaihd.net/99005/M0516965.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078893?stationid=28466
2024-12-20 22:48:08;273;30872829;Depeche Mode;Never let me down again;https://hooksswr-a.akamaihd.net/99005/M0074975.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937217?stationid=28466
2024-12-20 22:56:09;233;30872853;ABBA;Lay all your love on me;https://hooksswr-a.akamaihd.net/99005/M0001414.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812565?stationid=28466
2024-12-20 23:04:17;264;30872878;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001816.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2024-12-20 23:08:38;175;30872879;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99005/M0040545.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28466
2024-12-20 23:11:26;242;30872897;Chris Rea;Fool (if you think it's over);https://hooksswr-a.akamaihd.net/99005/M0099668.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408524?stationid=28466
2024-12-20 23:17:39;212;30872922;Passenger;When we were young;https://hooksswr-a.akamaihd.net/99005/M0465445.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45427897?stationid=28466
2024-12-20 23:21:10;227;30872926;Diana Ross;Chain reaction;https://hooksswr-a.akamaihd.net/99005/M0074945.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929722?stationid=28466
2024-12-20 23:24:51;258;30872936;Sting;If I ever lose my faith in you;https://hooksswr-a.akamaihd.net/99005/M0088658.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986783?stationid=28466
2024-12-20 23:30:42;224;30872961;Oliver Cheatham;Get down saturday night;https://hooksswr-a.akamaihd.net/99005/M0361106.007.m.mp3;no cover
2024-12-20 23:34:16;264;30872964;R.E.M.;Everybody hurts;https://hooksswr-a.akamaihd.net/99005/M0036412.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183282?stationid=28466
2024-12-20 23:38:36;209;30872974;Alison Moyet;Weak in the presence of beauty;https://hooksswr-a.akamaihd.net/99005/M0040134.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541839?stationid=28466
2024-12-20 23:42:08;261;30872985;Gerry Rafferty;Right down the line;https://hooksswr-a.akamaihd.net/99005/1912455.m.mp3;no cover
2024-12-20 23:49:22;210;30873010;Lady Gaga & Bradley Cooper;Always remember us this way;https://hooksswr-a.akamaihd.net/99005/M0559368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600068?stationid=28466
2024-12-20 23:52:42;227;30873012;Crosby, Stills & Nash;Southern cross;https://hooksswr-a.akamaihd.net/99005/M0027901.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491413?stationid=28466
2024-12-20 23:56:33;215;30873024;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
