time;duration;id;artist;title;hook;cover
2024-09-15 18:54:38;219;30449430;Kraftwerk;Das Modell;https://hooksswr-a.akamaihd.net/99005/M0235648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14381430?stationid=28466
2024-09-15 18:58:12;222;30449438;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28466
2024-09-15 19:00:01;214;30449447;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0002326.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037272?stationid=28466
2024-09-15 19:05:01;197;30449461;Inxs;Mystify;https://hooksswr-a.akamaihd.net/99005/M0040000.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534510?stationid=28466
2024-09-15 19:08:12;185;30449463;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28466
2024-09-15 19:10:08;236;30449477;Tom Petty & The Heartbreakers;The waiting;https://hooksswr-a.akamaihd.net/99005/M0370982.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44016126?stationid=28466
2024-09-15 19:13:50;260;30449485;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0037016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6413496?stationid=28466
2024-09-15 19:18:05;274;30449496;Toni Childs;Stop your fussin';https://hooksswr-a.akamaihd.net/99005/M0042633.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918496?stationid=28466
2024-09-15 19:18:10;249;30449504;Jeanne Mas;Johnny, Johnny;https://hooksswr-a.akamaihd.net/99005/M0514579.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033091?stationid=28466
2024-09-15 19:22:16;222;30449513;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2024-09-15 19:26:06;218;30449527;Wet Wet Wet;Sweet little mystery;https://hooksswr-a.akamaihd.net/99005/M0347668.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037404?stationid=28466
2024-09-15 19:31:44;218;30449550;Eurythmics;Love is a stranger;https://hooksswr-a.akamaihd.net/99005/M0041945.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969318?stationid=28466
2024-09-15 19:35:16;223;30449554;Riccardo Fogli;Storie di tutti i giorni;https://hooksswr-a.akamaihd.net/99005/M0339096.003.m.mp3;no cover
2024-09-15 19:40:40;287;30449582;Journey;Who's crying now;https://hooksswr-a.akamaihd.net/99005/M0054869.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663809?stationid=28466
2024-09-15 19:45:20;188;30449589;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2024-09-15 19:49:46;213;30449618;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/99005/M0516769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28466
2024-09-15 19:53:15;232;30449621;Madonna;Who's that girl;https://hooksswr-a.akamaihd.net/99005/M0239688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506968?stationid=28466
2024-09-15 19:57:01;228;30449634;ZZ Top;Rough boy;https://hooksswr-a.akamaihd.net/99005/M0096066.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324004?stationid=28466
2024-09-15 20:00:01;245;30449642;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2024-09-15 20:08:39;244;30449659;Cyndi Lauper;I drove all night;https://hooksswr-a.akamaihd.net/99005/M0002277.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787559?stationid=28466
2024-09-15 20:12:43;170;30449675;George Benson;You are the love of my life;https://hooksswr-a.akamaihd.net/99005/M0117484.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9564885?stationid=28466
2024-09-15 20:16:47;232;30449705;STS;Fürstenfeld;https://hooksswr-a.akamaihd.net/99005/M0233935.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345809?stationid=28466
2024-09-15 20:20:38;177;30449714;Tracey Ulmann;Sunglasses;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-15 20:23:33;198;30449732;Freddie Mercury;The great pretender;https://hooksswr-a.akamaihd.net/99005/M0002325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037263?stationid=28466
2024-09-15 20:27:35;231;30449741;Phillip Boa & The Voodooclub;Container love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-15 20:32:31;264;30449765;Prefab Sprout;Cars and girls;https://hooksswr-a.akamaihd.net/99005/M0414706.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44893885?stationid=28466
2024-09-15 20:36:52;351;30449772;Gary Moore;The loner;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-15 20:42:43;217;30449789;Air Supply;Making love (out of nothing at all);https://hooksswr-a.akamaihd.net/99005/M0096087.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324046?stationid=28466
2024-09-15 20:43:54;301;30449792;John Farnham;You're the voice  (mit Intro);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-15 20:48:55;252;30449814;Dionne Warwick feat. Elton John & Gladys Knight & Stevie Wonder;That's what friends are for;https://hooksswr-a.akamaihd.net/99005/M0005959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554670?stationid=28466
2024-09-15 20:53:02;234;30449832;Gilbert Montagné;Les sunlights des tropiques;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-15 20:56:41;221;30449851;Van Halen;Why can't this be love;https://hooksswr-a.akamaihd.net/99005/M0017059.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5758113?stationid=28466
2024-09-15 21:00:01;232;30449859;The Catch;25 years (Twenty-five years);https://hooksswr-a.akamaihd.net/99005/M0417145.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920062?stationid=28466
2024-09-15 21:05:05;251;30449875;Kool & the Gang;Cherish;https://hooksswr-a.akamaihd.net/99005/M0024558.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391723?stationid=28466
2024-09-15 21:09:15;214;30449882;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28466
2024-09-15 21:12:22;244;30449894;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28466
2024-09-15 21:16:14;404;30449898;The RAH Band;Clouds across the moon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-15 21:24:59;256;30449911;Clowns & Helden;Ich liebe dich;https://hooksswr-a.akamaihd.net/99005/M0069440.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997621?stationid=28466
2024-09-15 21:28:55;217;30449924;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2024-09-15 21:33:35;218;30449945;Moti Special;Cold days, hot nights;https://hooksswr-a.akamaihd.net/99005/M0024689.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426455?stationid=28466
2024-09-15 21:37:15;217;30449947;Nu Shooz;I can't wait;https://hooksswr-a.akamaihd.net/99005/M0265366.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19757264?stationid=28466
2024-09-15 21:41:54;330;30449954;BAP;Diess Nach ess alles drin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-15 21:47:24;227;30449968;Whitney Houston;Saving all my love for you;https://hooksswr-a.akamaihd.net/99005/M0002493.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2024-09-15 21:47:48;217;30449981;Bruce Springsteen;Pink Cadillac;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-15 21:51:11;217;30449985;Depeche Mode;Personal Jesus;https://hooksswr-a.akamaihd.net/99005/M0380405.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44175708?stationid=28466
2024-09-15 21:54:47;224;30449994;Duran Duran;Save a prayer;https://hooksswr-a.akamaihd.net/99005/M0033501.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6085379?stationid=28466
2024-09-15 21:57:38;206;30450009;Eighth Wonder;I'm not scared;https://hooksswr-a.akamaihd.net/99005/M0234073.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350155?stationid=28466
2024-09-15 22:04:53;257;30450042;ABC;When Smokey sings;https://hooksswr-a.akamaihd.net/99005/M0368182.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892938?stationid=28466
2024-09-15 22:09:06;156;30450044;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2024-09-15 22:09:18;247;30450048;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooksswr-a.akamaihd.net/99005/M0040133.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28466
2024-09-15 22:13:26;237;30450059;Michael Jackson;P. Y. T. (Pretty young thing);https://hooksswr-a.akamaihd.net/99005/M0023553.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270473?stationid=28466
2024-09-15 22:17:15;245;30450068;Jive Bunny & The Mastermixers;Swing the mood;https://hooksswr-a.akamaihd.net/99005/M0041074.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587978?stationid=28466
2024-09-15 22:21:36;229;30450075;Soul II Soul;Back to life (However do you want me);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-15 22:25:11;224;30450088;Carly Simon;All I want is you;no hook;no cover
2024-09-15 22:28:38;202;30450101;Flying Pickets;Only you;https://hooksswr-a.akamaihd.net/99005/M0024466.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370720?stationid=28466
2024-09-15 22:33:37;396;30450128;Sting;They dance alone (Cueca solo);https://hooksswr-a.akamaihd.net/99005/M0002504.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051740?stationid=28466
2024-09-15 22:40:11;258;30450137;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2024-09-15 22:44:35;390;30450154;Klaus Lage;Sooo lacht nur sie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-15 22:51:05;234;30450163;Chris DeBurgh;Missing you;https://hooksswr-a.akamaihd.net/99005/M0002314.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815992?stationid=28466
2024-09-15 22:55:08;210;30450177;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28466
2024-09-15 22:51:14;242;30450183;Marianne Faithfull;The ballad of Lucy Jordan;https://hooksswr-a.akamaihd.net/99005/M0024559.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391751?stationid=28466
2024-09-15 22:55:26;287;30450189;Edie Brickell & New Bohemians;What I am;https://hooksswr-a.akamaihd.net/99005/M0051206.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445025?stationid=28466
2024-09-15 23:00:01;200;30450199;Mink DeVille;Each word's a beat of my heart;https://hooksswr-a.akamaihd.net/99005/M0268745.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21058673?stationid=28466
2024-09-15 23:05:08;519;30450221;Prince & The Revolution;Purple rain;https://hooksswr-a.akamaihd.net/99005/M0485740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45674060?stationid=28466
2024-09-15 23:13:43;261;30450224;Glenn Frey;You belong to the city;https://hooksswr-a.akamaihd.net/99005/M0040119.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541767?stationid=28466
2024-09-15 23:18:00;215;30450249;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28466
2024-09-15 23:24:05;238;30450277;Den Harrow;Catch The Fox;https://hooksswr-a.akamaihd.net/99005/1727488.m.mp3;no cover
2024-09-15 23:27:59;219;30450281;Flash & The Pan;Midnight man;https://hooksswr-a.akamaihd.net/99005/M0240300.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14534792?stationid=28466
2024-09-15 23:32:16;214;30450300;Nena;? (Fragezeichen);https://hooksswr-a.akamaihd.net/99005/M0240931.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14572662?stationid=28466
2024-09-15 23:35:48;212;30450302;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024361.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2024-09-15 23:40:04;350;30450314;Scorpions;The zoo (World wide live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-15 23:45:54;252;30450330;Kim Wilde;Water on glass;https://hooksswr-a.akamaihd.net/99005/M0002296.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787727?stationid=28466
2024-09-15 23:50:40;210;30450344;The Outfield;Voices of Babylon;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6285638?stationid=28466
2024-09-15 23:54:07;234;30450356;Frida;Here we'll stay;https://hooksswr-a.akamaihd.net/99005/M0392726.013.m.mp3;no cover
2024-09-15 23:57:56;220;30450368;Al Corley;Square rooms;https://hooksswr-a.akamaihd.net/99005/M0096417.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343923?stationid=28466
