time;duration;id;artist;title;hook;cover
2025-04-05 10:33:24;239;31334719;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28466
2025-04-05 10:37:20;230;31334723;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2025-04-05 10:43:47;235;31334751;George Harrison;My sweet Lord;https://hooksswr-a.akamaihd.net/99005/M0025890.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394300?stationid=28466
2025-04-05 10:47:38;214;31334760;The Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/1796233.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534444?stationid=28466
2025-04-05 10:52:20;270;31334776;Whitney Houston & Mariah Carey;When you believe;https://hooksswr-a.akamaihd.net/99005/M0544305.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192814?stationid=28466
2025-04-05 10:59:36;18;31334812;James Morrison;Broken strings;https://hooksswr-a.akamaihd.net/99005/M0108232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9466475?stationid=28466
2025-04-05 10:59:43;29;31334813;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0025089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-04-05 11:04:28;246;31334819;James Morrison;Broken strings;https://hooksswr-a.akamaihd.net/99005/M0108232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9466475?stationid=28466
2025-04-05 11:08:31;257;31334824;Elton John;Nikita;https://hooksswr-a.akamaihd.net/99005/M0007220.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589969?stationid=28466
2025-04-05 11:12:54;240;31334838;Eros Ramazzotti;Fuoco nel fuoco;https://hooksswr-a.akamaihd.net/99005/M0001332.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799743?stationid=28466
2025-04-05 11:18:48;190;31334875;Air Supply;All out of love;https://hooksswr-a.akamaihd.net/99005/M0370122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986089?stationid=28466
2025-04-05 11:21:52;222;31334877;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0483191.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2025-04-05 11:25:39;231;31334888;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0025089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-04-05 11:32:55;237;31334907;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2025-04-05 11:34:19;225;31334911;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2025-04-05 11:41:31;242;31334946;Agnetha Fältskog feat. Gary Barlow;I should've followed you home;https://hooksswr-a.akamaihd.net/99005/1912495.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40111909?stationid=28466
2025-04-05 11:45:29;207;31334956;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2025-04-05 11:49:36;234;31334969;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28466
2025-04-05 11:53:26;235;31334984;Sasha;If you believe;https://hooksswr-a.akamaihd.net/99005/M0417150.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920248?stationid=28466
2025-04-05 12:04:05;267;31335033;Chris Rea;Josephine;https://hooksswr-a.akamaihd.net/99005/M0328979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508871?stationid=28466
2025-04-05 12:08:41;209;31335037;Kate Yanai;Bacardi feeling (summer dreamin');https://hooksswr-a.akamaihd.net/99005/M0518574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28466
2025-04-05 12:14:26;183;31335073;Neil Young;Heart of gold;https://hooksswr-a.akamaihd.net/99005/M0057707.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898917?stationid=28466
2025-04-05 12:17:27;213;31335082;Fairground Attraction;Perfect;https://hooksswr-a.akamaihd.net/99005/M0024553.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391608?stationid=28466
2025-04-05 12:22:19;202;31335111;Marlon Roudette;When the beat drops out;https://hooksswr-a.akamaihd.net/99005/M0362487.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43541057?stationid=28466
2025-04-05 12:25:40;226;31335117;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0232204.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139858?stationid=28466
2025-04-05 12:25:39;234;31335118;Janet Jackson;Together again;https://hooksswr-a.akamaihd.net/99005/M0059481.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28466
2025-04-05 12:32:55;226;31335143;Zucchero;My love;https://hooksswr-a.akamaihd.net/99005/1897072.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45724449?stationid=28466
2025-04-05 12:33:57;261;31335146;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2025-04-05 12:41:07;230;31335181;Zoe Wees;Control;https://hooksswr-a.akamaihd.net/99005/M0589671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28466
2025-04-05 12:44:55;197;31335190;The Alan Parsons Project;Games people play;https://hooksswr-a.akamaihd.net/99005/M0089602.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9144916?stationid=28466
2025-04-05 12:50:03;239;31335222;Madonna;Cherish;https://hooksswr-a.akamaihd.net/99005/M0029557.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775016?stationid=28466
2025-04-05 12:53:24;215;31335226;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2025-04-05 13:00:01;240;31335241;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28466
2025-04-05 13:55:36;216;31335262;The KLF;Justified and ancient;https://hooksswr-a.akamaihd.net/99005/M0251958.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573057?stationid=28466
2025-04-05 13:05:50;239;31335268;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0002474.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051348?stationid=28466
2025-04-05 13:09:42;170;31335270;Robbie Williams & Nicole Kidman;Something stupid;https://hooksswr-a.akamaihd.net/99005/M0001283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799377?stationid=28466
2025-04-05 13:15:25;261;31335301;Kool & The Gang;Fresh;https://hooksswr-a.akamaihd.net/99005/M0025673.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364297?stationid=28466
2025-04-05 13:24:17;218;31335320;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28466
2025-04-05 13:27:49;165;31335330;Paolo Conte;Via con me;https://hooksswr-a.akamaihd.net/99005/M0000356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639670?stationid=28466
2025-04-05 13:32:56;215;31335349;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28466
2025-04-05 13:38:05;223;31335367;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0440720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164043?stationid=28466
2025-04-05 13:41:41;230;31335369;John Hiatt;Have a little faith in me;https://hooksswr-a.akamaihd.net/99005/M0263685.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19196451?stationid=28466
2025-04-05 13:48:58;172;31335397;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28466
2025-04-05 13:52:00;261;31335407;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0020399.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961774?stationid=28466
2025-04-05 14:00:04;250;31335427;Joe Cocker;Don't you love me anymore;https://hooksswr-a.akamaihd.net/99005/M0000278.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622835?stationid=28466
2025-04-05 14:05:24;201;31335446;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28466
2025-04-05 14:08:06;173;31335455;Billy Joel;Don't ask me why;https://hooksswr-a.akamaihd.net/99005/M0063368.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970111?stationid=28466
2025-04-05 14:12:36;288;31335477;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2025-04-05 14:17:24;271;31335479;Pur;Lena;https://hooksswr-a.akamaihd.net/99005/M0002214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037139?stationid=28466
2025-04-05 14:17:24;182;31335491;UB 40;Red red wine;https://hooksswr-a.akamaihd.net/99005/M0003253.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28466
2025-04-05 14:23:22;242;31335525;Pink;Try;https://hooksswr-a.akamaihd.net/99005/M0315775.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28466
2025-04-05 14:26:46;214;31335534;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/99005/M0678933.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28466
2025-04-05 14:31:29;251;31335551;Mike & The Mechanics;All I need is a miracle;https://hooksswr-a.akamaihd.net/99005/M0002511.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051823?stationid=28466
2025-04-05 14:35:13;244;31335553;Peter, Björn & John;Young folks;https://hooksswr-a.akamaihd.net/99005/M0075850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399968?stationid=28466
2025-04-05 14:42:07;255;31335565;Kim Wilde;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0002296.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28466
2025-04-05 14:46:21;253;31335583;The Cranberries;Dreams;https://hooksswr-a.akamaihd.net/99005/M0478554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45602205?stationid=28466
2025-04-05 14:46:21;237;31335588;Bronski Beat;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/M0519817.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117609?stationid=28466
2025-04-05 14:59:10;245;31335619;Glass Tiger;Don't forget me (when I'm gone);https://hooksswr-a.akamaihd.net/99005/M0040110.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541606?stationid=28466
2025-04-05 15:04:44;236;31335635;Queen & David Bowie;Under pressure;https://hooksswr-a.akamaihd.net/99005/M0005796.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514116?stationid=28466
2025-04-05 15:08:29;260;31335643;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28466
2025-04-05 15:14:04;300;31335656;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0508237.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952948?stationid=28466
2025-04-05 15:21:45;239;31335672;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/99005/M0557934.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28466
2025-04-05 15:27:46;254;31335691;Animotion;I engineer;https://hooksswr-a.akamaihd.net/99005/M0024551.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391574?stationid=28466
2025-04-05 15:43:46;186;31335706;Orchester Quincy Jones einschließlich;Money runner;https://hooksswr-a.akamaihd.net/99005/1825849.m.mp3;no cover
2025-04-05 15:30:53;235;31335729;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2025-04-05 15:43:32;196;31335732;Stealers Wheel;Stuck in the middle with you;https://hooksswr-a.akamaihd.net/99005/M0268572.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20998270?stationid=28466
2025-04-05 15:39:36;238;31335740;ZZ Top;Gimme all your lovin';https://hooksswr-a.akamaihd.net/99005/M0125030.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626261?stationid=28466
2025-04-05 15:43:32;237;31335762;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0001768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28466
2025-04-05 16:15:56;268;31335810;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28466
2025-04-05 16:04:42;190;31335814;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28466
2025-04-05 16:07:50;239;31335820;Rihanna;S.O.S.;https://hooksswr-a.akamaihd.net/99005/M0045859.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7047035?stationid=28466
2025-04-05 16:30:00;247;31335869;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28466
2025-04-05 16:24:44;266;31335870;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28466
2025-04-05 16:37:38;229;31335876;Ramsey Lewis;Wade in the water;https://hooksswr-a.akamaihd.net/99005/M0020398.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961769?stationid=28466
2025-04-05 16:30:51;205;31335891;Rick Astley;Together forever;https://hooksswr-a.akamaihd.net/99005/M0002316.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816020?stationid=28466
2025-04-05 16:34:14;179;31335894;Marc Almond;The days of Pearly Spencer (5);https://hooksswr-a.akamaihd.net/99005/M0417145.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920068?stationid=28466
2025-04-05 17:30:21;235;31336035;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28466
2025-04-05 17:28:01;178;31336036;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2025-04-05 17:28:01;217;31336039;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0018245.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2025-04-05 17:38:36;271;31336046;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/M0002237.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28466
2025-04-05 17:30:54;251;31336052;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0023712.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2025-04-05 17:40:15;216;31336056;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28466
2025-04-05 17:35:20;211;31336065;Passenger;Things that stop you dreaming;https://hooksswr-a.akamaihd.net/99005/M0309274.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32442407?stationid=28466
2025-04-05 17:44:40;203;31336073;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/99005/M0234139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28466
2025-04-05 17:48:04;247;31336089;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2025-04-05 17:48:05;241;31336103;The Lightning Seeds;The life of Riley;https://hooksswr-a.akamaihd.net/99005/M0508240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952966?stationid=28466
2025-04-05 17:50:45;196;31336106;Racey;Some girls;https://hooksswr-a.akamaihd.net/99005/M0040290.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547191?stationid=28466
2025-04-05 17:52:04;241;31336110;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99005/M0001824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28466
2025-04-05 17:54:36;268;31336126;New Order;True faith '94;https://hooksswr-a.akamaihd.net/99005/M0563929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28466
2025-04-05 18:00:01;225;31336142;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2025-04-05 18:06:17;222;31336157;Los Del Rio;Macarena (Bayside Boys Remix);https://hooksswr-a.akamaihd.net/99005/M0036415.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308486?stationid=28466
2025-04-05 18:10:01;213;31336159;Righeira;Vamos a la playa;https://hooksswr-a.akamaihd.net/99005/M0106428.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367532?stationid=28466
2025-04-05 18:13:35;328;31336168;Band;Fly, robin, fly;https://hooksswr-a.akamaihd.net/99005/M0039930.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533618?stationid=28466
2025-04-05 18:19:05;245;31336181;Avicii feat. Aloe Blacc;Wake me up;https://hooksswr-a.akamaihd.net/99005/M0335149.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40529557?stationid=28466
2025-04-05 18:19:54;235;31336185;N-Trance;Stayin' alive (N-Trance);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-05 18:23:45;226;31336202;Evelyn Thomas;High energy;https://hooksswr-a.akamaihd.net/99005/M0046572.002.mp3;no cover
2025-04-05 18:27:37;233;31336211;Backstreet Boys;Larger than life;https://hooksswr-a.akamaihd.net/99005/1741784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799594?stationid=28466
2025-04-05 18:32:59;203;31336229;Genesis;Invisible touch;https://hooksswr-a.akamaihd.net/99005/M0002496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051613?stationid=28466
2025-04-05 18:36:16;228;31336234;DJ Bobo;Everybody;https://hooksswr-a.akamaihd.net/99005/M0491176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736831?stationid=28466
2025-04-05 18:44:18;214;31336245;Umberto Tozzi;Gloria;https://hooksswr-a.akamaihd.net/99005/M0018459.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871590?stationid=28466
2025-04-05 18:47:47;226;31336261;Sheila E.;A love bizarre;https://hooksswr-a.akamaihd.net/99005/M0096417.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343918?stationid=28466
2025-04-05 18:51:36;236;31336274;A Flock Of Seagulls;I ran;https://hooksswr-a.akamaihd.net/99005/M0559548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28466
2025-04-05 18:52:17;224;31336275;Cher;Dov'è l'amore;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-05 18:56:01;166;31336281;Herbert Grönemeyer;Mambo;https://hooksswr-a.akamaihd.net/99005/M0006151.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598778?stationid=28466
2025-04-05 19:00:01;266;31336289;Bon Jovi;Keep the faith;https://hooksswr-a.akamaihd.net/99005/M0091525.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082684?stationid=28466
2025-04-05 19:05:25;226;31336311;Bruno Mars;24k magic;https://hooksswr-a.akamaihd.net/99005/M0447914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45229852?stationid=28466
2025-04-05 19:09:10;247;31336313;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2025-04-05 19:13:12;238;31336325;No Mercy;Missing (I miss you like the deserts miss the rain);https://hooksswr-a.akamaihd.net/99005/M0553526.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46492617?stationid=28466
2025-04-05 19:17:10;344;31336335;Saga;Wind him up;https://hooksswr-a.akamaihd.net/99005/M0412569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44872705?stationid=28466
2025-04-05 19:25:46;245;31336342;Matia Bazar;Ti sento;https://hooksswr-a.akamaihd.net/99005/M0535487.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162764?stationid=28466
2025-04-05 19:22:51;177;31336353;Dario G;Carnaval de Paris;https://hooksswr-a.akamaihd.net/99005/M0516970.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078911?stationid=28466
2025-04-05 19:30:59;241;31336370;Ricky Martin;Livin' la vida loca;https://hooksswr-a.akamaihd.net/99005/M0556195.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538404?stationid=28466
2025-04-05 19:35:11;190;31336373;Two Of Us;Blue night shadow;https://hooksswr-a.akamaihd.net/99005/M0393306.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584701?stationid=28466
2025-04-05 19:38:19;212;31336384;Sophie Ellis Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/99005/M0001112.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782078?stationid=28466
2025-04-05 19:39:05;271;31336385;Whitney Houston;My name is not Susan;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-05 19:43:36;153;31336394;Uriah Heep;Easy livin';https://hooksswr-a.akamaihd.net/99005/1727738.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14786131?stationid=28466
2025-04-05 19:43:32;206;31336407;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0516915.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28466
2025-04-05 19:46:57;224;31336413;OneRepublic;Love runs out;https://hooksswr-a.akamaihd.net/99005/M0360685.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43494696?stationid=28466
2025-04-05 19:47:30;164;31336418;Los Lobos;La bamba;https://hooksswr-a.akamaihd.net/99005/M0026781.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600508?stationid=28466
2025-04-05 19:52:44;245;31336435;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0278211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2025-04-05 19:56:46;232;31336445;Hot Chocolate;Every 1's a winner;https://hooksswr-a.akamaihd.net/99005/M0018374.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861556?stationid=28466
2025-04-05 20:00:01;216;31336454;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0256225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2025-04-05 20:03:50;199;31336470;Jennifer Lopez;Waiting for tonight;https://hooksswr-a.akamaihd.net/99005/M0068309.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28466
2025-04-05 20:07:08;214;31336473;Stevie Wonder;Master Blaster (Jammin');https://hooksswr-a.akamaihd.net/99005/M0020356.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961122?stationid=28466
2025-04-05 20:10:39;282;31336487;Queen;Let me live;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-05 20:15:23;370;31336503;ABBA;Voulez-Vous (Extended);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-05 20:22:14;199;31336518;Las Ketchup;The ketchup song (Aserejé);https://hooksswr-a.akamaihd.net/99005/M0006139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598617?stationid=28466
2025-04-05 20:25:30;194;31336536;David Bowie & Mick Jagger;Dancing in the street;https://hooksswr-a.akamaihd.net/99005/M0059060.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422137?stationid=28466
2025-04-05 20:28:38;232;31336548;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28466
2025-04-05 20:32:07;240;31336554;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0262135.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18796004?stationid=28466
2025-04-05 20:34:20;223;31336560;Coldplay;Viva La Vida;https://hooksswr-a.akamaihd.net/99005/M0093456.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9290947?stationid=28466
2025-04-05 20:39:07;224;31336561;OneRepublic;Love runs out;https://hooksswr-a.akamaihd.net/99005/M0360685.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43494696?stationid=28466
2025-04-05 20:34:20;157;31336562;John Kincade;Dreams are ten a penny;https://hooksswr-a.akamaihd.net/99005/M0024459.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370517?stationid=28466
2025-04-05 20:46:45;253;31336589;George Michael;Amazing;https://hooksswr-a.akamaihd.net/99005/1892678.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5238736?stationid=28466
2025-04-05 20:42:52;232;31336590;Gloria M. Estefan;Conga;https://hooksswr-a.akamaihd.net/99005/M0355554.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994479?stationid=28466
