time;duration;id;artist;title;hook;cover
2025-02-12 22:00:01;216;31112074;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28466
2025-02-12 21:57:49;122;31112079;Fleetwood Mac;Never going back again;https://hooksswr-a.akamaihd.net/99005/M0324684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306682?stationid=28466
2025-02-12 22:04:05;208;31112106;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2025-02-12 22:07:27;145;31112107;Bruce Springsteen;I'm on fire;https://hooksswr-a.akamaihd.net/99005/M0002523.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052004?stationid=28466
2025-02-12 22:09:47;256;31112120;ABBA;Gimme gimme gimme (a man after midnight);https://hooksswr-a.akamaihd.net/99005/M0001410.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28466
2025-02-12 22:16:42;227;31112152;Pe Werner;Liebe geht bekanntlich durch den Magen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-02-12 22:20:56;217;31112155;Nu Shooz;I can't wait;https://hooksswr-a.akamaihd.net/99005/M0265366.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19757264?stationid=28466
2025-02-12 22:24:37;300;31112170;Bon Jovi;Bed of roses;https://hooksswr-a.akamaihd.net/99005/M0091525.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082687?stationid=28466
2025-02-12 22:30:52;213;31112199;Maggie Reilly & Mike Oldfield;Moonlight shadow;https://hooksswr-a.akamaihd.net/99005/M0385131.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352414?stationid=28466
2025-02-12 22:34:28;245;31112206;Michael Bolton;The best of love;no hook;no cover
2025-02-12 22:40:41;183;31112226;Dr. Hook;Walk right in;https://hooksswr-a.akamaihd.net/99005/1838108.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4110322?stationid=28466
2025-02-12 22:43:49;283;31112230;Whitney Houston;One moment in time;https://hooksswr-a.akamaihd.net/99005/M0063666.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009470?stationid=28466
2025-02-12 22:49:59;209;31112252;Rudimental feat. Jess Glynne, Macklemore & Dan Caplen;These days;https://hooksswr-a.akamaihd.net/99005/M0503269.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881781?stationid=28466
2025-02-12 22:53:27;237;31112255;Nick Kamen;Win your love;https://hooksswr-a.akamaihd.net/99005/M0518815.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100030?stationid=28466
2025-02-12 22:57:15;256;31112266;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2025-02-12 23:00:01;234;31112285;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99005/M0518474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096214?stationid=28466
2025-02-12 23:03:36;193;31112296;Carly Rae Jepsen;Call me maybe;https://hooksswr-a.akamaihd.net/99005/M0299275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28466
2025-02-12 23:06:44;217;31112298;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2025-02-12 23:10:26;288;31112306;Bryan Adams;Have you ever really loved a woman?;https://hooksswr-a.akamaihd.net/99005/M0032410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28466
2025-02-12 23:17:28;154;31112334;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99005/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28466
2025-02-12 23:19:57;236;31112342;A Flock Of Seagulls;I ran;https://hooksswr-a.akamaihd.net/99005/M0559548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28466
2025-02-12 23:24:43;219;31112349;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0001672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969295?stationid=28466
2025-02-12 23:28:19;226;31112363;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28466
2025-02-12 23:33:36;213;31112386;Daniel Fogelberg;Magic every moment;https://hooksswr-a.akamaihd.net/99005/M0672680.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836571?stationid=28466
2025-02-12 23:37:02;232;31112389;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28466
2025-02-12 23:40:50;257;31112398;Sugarhill Gang;Rapper's delight;https://hooksswr-a.akamaihd.net/99005/M0041223.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596625?stationid=28466
2025-02-12 23:47:26;186;31112422;Sabrina Carpenter;Please Please Please;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-02-12 23:50:26;203;31112426;Jennifer Warnes;First we take Manhattan;https://hooksswr-a.akamaihd.net/99005/M0088383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003506?stationid=28466
2025-02-12 23:53:44;216;31112433;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28466
2025-02-12 23:57:21;246;31112453;Sade;Smooth Operator;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
