time;duration;id;artist;title;hook;cover
2025-06-10 12:26:21;234;31609714;Kylie Minogue & Nick Cave;Where the wild roses grow;https://hooks.swr.de/99005/M0516960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078862?stationid=28466
2025-06-10 12:32:58;191;31609732;Elton John;A word in Spanish;https://hooksswr-a.akamaihd.net/99005/M0002307.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815909?stationid=28466
2025-06-10 12:36:03;185;31609736;Faith Hill;This kiss;https://hooks.swr.de/99005/M0001760.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2025-06-10 12:41:34;192;31609766;Harpo;Horoscope;https://hooks.swr.de/99005/M0025872.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28466
2025-06-10 12:44:41;222;31609769;Queen;A kind of magic;https://hooks.swr.de/99005/M0005747.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28466
2025-06-10 12:51:00;214;31609795;Lady Gaga & Bradley Cooper;Shallow;https://hooks.swr.de/99005/M0544388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28466
2025-06-10 12:54:26;199;31609803;Heinz Rudolf Kunze mit Pe Werner;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99005/M0296329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28798444?stationid=28466
2025-06-10 13:00:01;257;31609817;Paul McCartney & Wings;Mull of Kintyre;https://hooks.swr.de/99005/M0437456.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128790?stationid=28466
2025-06-10 13:05:46;207;31609838;Orchestral Manoeuvres In The Dark;Maid of Orleans;https://hooksswr-a.akamaihd.net/99005/M0578294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46893526?stationid=28466
2025-06-10 13:09:09;201;31609841;Roxette;The centre of the heart (is a suburb to the brain);https://hooks.swr.de/99005/M0001299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799435?stationid=28466
2025-06-10 13:12:31;208;31609855;Cliff Richard;Dreamin';https://hooks.swr.de/99005/M0018449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2025-06-10 13:19:28;193;31609880;Chris DeBurgh;Ship to shore;https://hooksswr-a.akamaihd.net/99005/M0018377.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861594?stationid=28466
2025-06-10 13:22:55;182;31609890;Louane;Avenir;https://hooksswr-a.akamaihd.net/99005/M0405230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44787278?stationid=28466
2025-06-10 13:25:55;182;31609898;Michael Jackson;Billie Jean;https://hooks.swr.de/99005/M0023553.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28466
2025-06-10 13:33:04;256;31609923;No Doubt;Don't speak;https://hooks.swr.de/99005/M0001826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2025-06-10 13:37:26;241;31609925;a-ha;Touchy!;https://hooks.swr.de/99005/M0002318.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816031?stationid=28466
2025-06-10 13:42:44;203;31609960;Blondie;Call me;https://hooks.swr.de/99005/M0012364.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28466
2025-06-10 13:46:04;194;31609969;Milow;You and me (in my pocket);https://hooks.swr.de/99005/M0271378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684400?stationid=28466
2025-06-10 13:50:55;272;31610001;Cheap Trick;The flame;https://hooks.swr.de/99005/M0041737.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14755761?stationid=28466
2025-06-10 13:55:22;222;31610005;Ace Of Base;Life is a flower;https://hooks.swr.de/99005/M0001770.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969825?stationid=28466
2025-06-10 14:00:01;250;31610019;Eros Ramazzotti;Se bastasse una canzone;https://hooks.swr.de/99005/M0081058.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28466
2025-06-10 13:59:40;34;31610023;George Michael;Careless whisper;https://hooks.swr.de/99005/M0024478.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370932?stationid=28466
2025-06-10 14:06:28;229;31610039;George Michael;Careless whisper;https://hooks.swr.de/99005/M0370223.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995777?stationid=28466
2025-06-10 14:10:14;217;31610044;Aura Dione feat. Rock Mafia;Friends;https://hooks.swr.de/99005/M0295455.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28437868?stationid=28466
2025-06-10 14:13:54;234;31610055;10cc;I'm not in love;https://hooks.swr.de/99005/M0518474.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096214?stationid=28466
2025-06-10 14:20:10;224;31610089;The Rolling Stones;Angry;https://hooks.swr.de/99005/1918883.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51269362?stationid=28466
2025-06-10 14:23:52;238;31610094;Jennifer Brown;Tuesday afternoon;https://hooksswr-a.akamaihd.net/99005/M0519034.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103381?stationid=28466
2025-06-10 14:27:12;238;31610108;Jason Mraz;I'm yours;https://hooks.swr.de/99005/M0092647.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9237494?stationid=28466
2025-06-10 14:34:22;234;31610131;Kim Wilde;Cambodia;https://hooks.swr.de/99005/M0002296.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787728?stationid=28466
2025-06-10 14:38:11;285;31610133;Aerosmith;I don't want to miss a thing;https://hooks.swr.de/99005/M0006103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2025-06-10 14:44:51;234;31610171;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99005/M0024559.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28466
2025-06-10 14:48:40;182;31610179;Bangles;Manic Monday;https://hooks.swr.de/99005/M0024551.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2025-06-10 14:51:25;310;31610196;Spandau Ballet;Through the barricades;https://hooks.swr.de/99005/M0079488.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574509?stationid=28466
2025-06-10 14:56:01;166;31610212;Tom Gregory;Small steps;https://hooks.swr.de/99005/M0570014.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46772306?stationid=28466
2025-06-10 15:00:01;190;31610228;Maggie Reilly;Every single heartbeat (Dancing into danger);https://hooks.swr.de/99005/1817563.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47530459?stationid=28466
2025-06-10 14:59:38;26;31610233;Nek;Laura non c'è;https://hooks.swr.de/99005/M0001813.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2025-06-10 15:06:08;224;31610248;Nek;Laura non c'è;https://hooks.swr.de/99005/M0001813.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2025-06-10 15:09:49;212;31610253;Taylor Dayne;Tell it to my heart;https://hooks.swr.de/99005/M0502853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28466
2025-06-10 15:13:13;234;31610268;Alice Merton;No roots;https://hooks.swr.de/99005/M0471240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45523428?stationid=28466
2025-06-10 15:19:57;206;31610312;The Eagles;One of these nights;https://hooksswr-a.akamaihd.net/99005/M0039589.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515698?stationid=28466
2025-06-10 15:23:57;158;31610315;Culture Club;Do you really want to hurt me;https://hooks.swr.de/99005/M0018378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28466
2025-06-10 15:26:33;214;31610333;Enya;Only time;https://hooks.swr.de/99005/M0001605.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28466
2025-06-10 15:33:50;209;31610346;John Farnham;Two strong hearts;https://hooks.swr.de/99005/M0016738.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684280?stationid=28466
2025-06-10 15:37:11;217;31610349;The Corrs;Irresistible;https://hooks.swr.de/99005/M0001604.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888751?stationid=28466
2025-06-10 15:43:24;207;31610374;The Bee Gees;Night fever;https://hooks.swr.de/99005/M0079831.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28466
2025-06-10 15:46:46;217;31610387;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0018245.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2025-06-10 16:00:01;16;31610418;R.E.M.;Man on the moon;https://hooks.swr.de/99005/M0028277.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734852?stationid=28466
2025-06-10 15:51:24;186;31610419;Ava Max;Sweet but psycho;https://hooks.swr.de/99005/1943934.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2025-06-10 15:54:37;181;31610420;Boston;Amanda;https://hooks.swr.de/99005/M0066870.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152153?stationid=28466
2025-06-10 16:00:01;202;31610436;Sister Sledge;All American girls;https://hooks.swr.de/99005/M0002505.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051753?stationid=28466
2025-06-10 16:06:05;280;31610455;R.E.M.;Man on the moon;https://hooks.swr.de/99005/M0028277.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734852?stationid=28466
2025-06-10 16:10:39;239;31610458;Madonna;Cherish;https://hooks.swr.de/99005/M0029557.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775016?stationid=28466
2025-06-10 16:17:07;207;31610498;Neil Diamond;I am ... I said;https://hooks.swr.de/99005/M0009269.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104939?stationid=28466
2025-06-10 16:20:15;211;31610508;Phil Collins;Dance into the light;https://hooks.swr.de/99005/M0001833.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984157?stationid=28466
2025-06-10 16:23:30;215;31610523;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooks.swr.de/99005/M0556922.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46551265?stationid=28466
2025-06-10 16:27:05;207;31610543;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2025-06-10 16:33:48;198;31610571;Mr. Big;To be with you;https://hooks.swr.de/99005/M0269972.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2025-06-10 16:37:02;238;31610575;Laura Branigan;Self control;https://hooks.swr.de/99005/M0018246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2025-06-10 16:43:34;201;31610619;The Buggles;Video killed the radio star;https://hooks.swr.de/99005/M0024557.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28466
2025-06-10 16:46:52;222;31610627;Ich + Ich;Stark;https://hooks.swr.de/99005/M0077559.001.mp3;no cover
2025-06-10 16:51:22;230;31610656;Whitesnake;Is this love;https://hooks.swr.de/99005/M0023179.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212952?stationid=28466
2025-06-10 16:54:23;231;31610658;Sophie B. Hawkins;Right beside you;https://hooks.swr.de/99005/M0034160.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28466
2025-06-10 17:00:01;213;31610676;Maxi Priest;Wild world;https://hooks.swr.de/99005/M0024466.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370715?stationid=28466
2025-06-10 17:07:16;218;31610717;Take That;When we were young;https://hooksswr-a.akamaihd.net/99005/M0284665.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24994405?stationid=28466
2025-06-10 17:10:50;256;31610719;Commodores;Nightshift;https://hooksswr-a.akamaihd.net/99005/M0129594.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020487?stationid=28466
2025-06-10 17:17:06;148;31610757;Cher;Gypsies, tramps and thieves;https://hooks.swr.de/99005/M0040979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28466
2025-06-10 17:19:22;238;31610761;Oasis;Wonderwall;https://hooks.swr.de/99005/M0060171.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28466
2025-06-10 17:23:16;240;31610767;Wax;Right between the eyes;https://hooks.swr.de/99005/M0550052.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408281?stationid=28466
2025-06-10 17:26:47;227;31610787;Lana Del Rey vs. Cedric Gervais;Summertime sadness;https://hooks.swr.de/99005/M0341844.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41511230?stationid=28466
2025-06-10 17:34:03;202;31610811;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28466
2025-06-10 17:37:19;215;31610816;Extreme;More than words;https://hooks.swr.de/99005/M0524477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2025-06-10 17:43:00;201;31610841;Barry White;You're the first, the last, my everything;https://hooks.swr.de/99005/M0039599.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515846?stationid=28466
2025-06-10 17:46:15;216;31610852;Kim Carnes;Bette Davis eyes;https://hooks.swr.de/99005/M0023428.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28466
2025-06-10 17:49:55;188;31610864;Michael Schulte;Back to the start;https://hooksswr-a.akamaihd.net/99005/M0559351.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600032?stationid=28466
2025-06-10 17:53:01;264;31610883;Toto;Stop loving you;https://hooks.swr.de/99005/M0002478.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051397?stationid=28466
2025-06-10 18:00:03;250;31610900;Sarah Connor;From Sarah with love;https://hooks.swr.de/99005/M0001319.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799553?stationid=28466
2025-06-10 18:05:16;214;31610930;Queen;Heaven for everyone;https://hooksswr-a.akamaihd.net/99005/M0003748.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263463?stationid=28466
2025-06-10 18:08:47;251;31610934;Kool & the Gang;Cherish;https://hooks.swr.de/99005/M0024558.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391723?stationid=28466
2025-06-10 18:12:40;167;31610955;John Travolta & Olivia Newton-John;You're the one that I want;https://hooks.swr.de/99005/M0372429.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28466
2025-06-10 18:18:26;188;31610980;Bruno Mars;The lazy song;https://hooks.swr.de/99005/M0276801.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732655?stationid=28466
2025-06-10 18:21:46;217;31610996;Soulsister;The way to your heart;https://hooks.swr.de/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2025-06-10 18:25:46;217;31611013;Level 42;Lessons in love;https://hooks.swr.de/99005/M0002490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2025-06-10 18:32:04;239;31611040;Ray jr Parker;Ghostbusters;https://hooks.swr.de/99005/M0439171.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28466
2025-06-10 18:35:57;233;31611042;Roxette;Milk and toast and honey;https://hooks.swr.de/99005/M0514567.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033006?stationid=28466
2025-06-10 18:42:05;230;31611070;Albert Hammond;It never rains in Southern California;https://hooks.swr.de/99005/M0451882.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258229?stationid=28466
2025-06-10 18:45:52;201;31611079;Jennifer Rush;The power of love;https://hooks.swr.de/99005/M0023581.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270879?stationid=28466
2025-06-10 18:49:49;173;31611094;Milow;Whatever it takes;https://hooks.swr.de/99005/M0593103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47128177?stationid=28466
2025-06-10 18:52:41;206;31611124;Eddie Money;Take me home tonight (Be my baby);https://hooks.swr.de/99005/M0516459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28466
2025-06-10 18:55:58;235;31611129;Chris Norman & Suzi Quatro;Stumblin' in;https://hooks.swr.de/99005/M0024556.041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28466
2025-06-10 19:04:57;229;31611159;Alison Moyet;Is this love?;https://hooks.swr.de/99005/M0002486.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051503?stationid=28466
2025-06-10 19:08:32;265;31611164;Eric Clapton;My father's eyes;https://hooks.swr.de/99005/M0413037.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44877612?stationid=28466
2025-06-10 19:12:51;258;31611180;Hot Chocolate;No doubt about it;https://hooks.swr.de/99005/1814431.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4617741?stationid=28466
2025-06-10 19:19:44;232;31611230;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0350739.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2025-06-10 19:23:37;203;31611232;Welshly Arms;Legendary;https://hooks.swr.de/99005/M0480762.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45621987?stationid=28466
2025-06-10 19:26:56;191;31611247;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098681?stationid=28466
2025-06-10 19:32:59;232;31611279;Shania Twain;That don't impress me much;https://hooks.swr.de/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2025-06-10 19:36:14;202;31611281;The Nits;In the dutch mountains;https://hooks.swr.de/99005/M0297667.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178256?stationid=28466
2025-06-10 19:41:31;229;31611307;James Arthur;Naked;https://hooks.swr.de/99005/M0501013.001.mp3;no cover
2025-06-10 19:45:17;209;31611313;Blondie;Heart of glass;https://hooks.swr.de/99005/M0024983.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2025-06-10 19:48:43;208;31611328;Bryan Adams;Summer of '69;https://hooks.swr.de/99005/M0288394.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26235914?stationid=28466
2025-06-10 19:53:08;226;31611360;The Connells;'74 - '75;https://hooks.swr.de/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2025-06-10 19:56:27;225;31611362;Womack & Womack;Teardrops;https://hooks.swr.de/99005/M0024553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28466
2025-06-10 20:00:04;223;31611378;Kajagoogoo & Limahl;Too shy;https://hooks.swr.de/99005/M0432266.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076002?stationid=28466
2025-06-10 20:04:04;221;31611392;Nena;Nur geträumt;https://hooksswr-a.akamaihd.net/99005/M0006310.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615180?stationid=28466
2025-06-10 20:07:38;209;31611396;Max Herre feat. Cro;Fühlt sich wie fliegen an;https://hooks.swr.de/99005/1995309.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39669611?stationid=28466
2025-06-10 20:12:34;185;31611404;Kraftklub;Schief in jedem Chor;https://hooks.swr.de/99005/2246502.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796788?stationid=28466
2025-06-10 20:15:39;271;31611417;Fury In The Slaughterhouse;Radio orchid;https://hooksswr-a.akamaihd.net/99005/M0508256.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953060?stationid=28466
2025-06-10 20:20:19;245;31611427;Die Sterne;Universal Tellerwäscher;https://hooks.swr.de/99005/2246505.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933762?stationid=28466
2025-06-10 20:25:20;289;31611439;AnnenMayKantereit;Tommi;https://hooks.swr.de/99005/M0581853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46944181?stationid=28466
2025-06-10 20:31:10;223;31611466;Peter Fox;Lok auf 2 Beinen;https://hooks.swr.de/99005/1933609.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24233983?stationid=28466
2025-06-10 20:34:47;213;31611477;Ideal;Monotonie;https://hooksswr-a.akamaihd.net/99005/M0115682.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9514882?stationid=28466
2025-06-10 20:40:30;258;31611491;BAP;Jupp;https://hooks.swr.de/99005/M0000314.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623307?stationid=28466
2025-06-10 20:44:44;220;31611494;Ami Warning feat. Fatoni;War dabei;https://hooksswr-a.akamaihd.net/99005/2159376.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790364?stationid=28466
2025-06-10 20:49:47;175;31611518;Dalida;Am Tag als der Regen kam;https://hooks.swr.de/99005/M0049434.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7382953?stationid=28466
2025-06-10 20:52:39;196;31611526;Sportfreunde Stiller;Ein Kompliment;https://hooksswr-a.akamaihd.net/99005/M0121400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9569439?stationid=28466
2025-06-10 20:55:36;287;31611527;Rheingold;Fluss;https://hooks.swr.de/99005/M0445511.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45208668?stationid=28466
2025-06-10 21:04:52;240;31611552;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99005/M0539206.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28466
2025-06-10 21:08:51;132;31611554;Nina Chuba;Wildberry Lillet;https://hooks.swr.de/99005/1854448.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389351?stationid=28466
2025-06-10 21:13:37;284;31611565;Erobique feat. Luis Baltes;Salut les copines!;https://hooks.swr.de/99005/1876467.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50818570?stationid=28466
2025-06-10 21:18:21;167;31611582;Beatsteaks;Hand in hand;https://hooksswr-a.akamaihd.net/99005/1712031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44840880?stationid=28466
2025-06-10 21:21:58;162;31611592;Zimmer90;Makes me wanna dance;https://hooks.swr.de/99005/2246509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53831809?stationid=28466
2025-06-10 21:24:39;229;31611602;2raumwohnung;36 Grad;https://hooks.swr.de/99005/M0063901.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8044124?stationid=28466
2025-06-10 21:28:24;155;31611612;Die Toten Hosen;You'll never walk alone;https://hooks.swr.de/99005/M0112456.040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9472062?stationid=28466
2025-06-10 21:33:04;159;31611637;Westernhagen;Freiheit (Live);https://hooks.swr.de/99005/M0000303.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623189?stationid=28466
2025-06-10 21:35:40;210;31611639;Lotte & Max Giesinger;Auf das, was da noch kommt;https://hooks.swr.de/99005/M0574544.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46843483?stationid=28466
2025-06-10 21:41:38;220;31611649;Deichkind;Prost;no hook;no cover
2025-06-10 21:45:18;201;31611667;City;Wand an Wand;https://hooksswr-a.akamaihd.net/99005/M0350874.011.mp3;no cover
2025-06-10 21:50:22;233;31611684;Silly;Werden und Vergehn;https://hooks.swr.de/99005/M0675767.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48118386?stationid=28466
2025-06-10 21:54:14;220;31611687;Bilderbuch;Bungalow;https://hooks.swr.de/99005/M0464799.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379074?stationid=28466
2025-06-10 21:54:15;251;31611691;Element of Crime;Am Ende denk ich immer nur an dich;https://hooksswr-a.akamaihd.net/99005/M0280819.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23893269?stationid=28466
2025-06-10 21:57:53;229;31611700;Paul Kalkbrenner;Sky and sand;https://hooks.swr.de/99005/M0356091.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43112836?stationid=28466
2025-06-10 22:04:46;232;31611723;Wanda;Columbo;https://hooks.swr.de/99005/M0491027.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45734820?stationid=28466
2025-06-10 22:08:33;241;31611725;Achim Reichel;Aloha heja he;https://hooks.swr.de/99005/M0337269.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28466
2025-06-10 22:14:25;236;31611737;Propaganda;They call me Nocebo;https://hooks.swr.de/99005/2075048.mp3;no cover
2025-06-10 22:19:42;269;31611748;Jan Delay;Grün weiße Liebe;https://hooks.swr.de/99005/M0518627.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099300?stationid=28466
2025-06-10 22:27:07;230;31611758;Erdmöbel;Der Weg nach Mandalay;https://hooksswr-a.akamaihd.net/99005/1898665.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20618045?stationid=28466
2025-06-10 22:30:57;187;31611768;Yello;Oh yeah;https://hooksswr-a.akamaihd.net/99005/M0263925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19236984?stationid=28466
2025-06-10 22:35:58;230;31611781;Klangkarussell;Sonnentanz;https://hooksswr-a.akamaihd.net/99005/M0312633.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33483024?stationid=28466
2025-06-10 22:39:42;171;31611784;Grauzone;Eisbär;https://hooks.swr.de/99005/M0247945.051.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14910187?stationid=28466
2025-06-10 22:43:18;305;31611792;Hotel Rimini;Deja vu;https://hooks.swr.de/99005/2246515.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53797889?stationid=28466
2025-06-10 22:48:23;230;31611802;Udo Lindenberg;Hoch im Norden;https://hooksswr-a.akamaihd.net/99005/1902252.m.mp3;no cover
2025-06-10 22:53:29;209;31611809;Wir Sind Helden;Sa itte miyo;https://hooks.swr.de/99005/2246517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21279055?stationid=28466
