time;duration;id;artist;title;hook;cover
2024-11-09 19:27:09;185;30687941;The Baseballs;Umbrella;https://hooksswr-a.akamaihd.net/99005/1957499.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9638178?stationid=28466
2024-11-09 19:31:20;187;30687958;Shawn Mendes;Treat you better;https://hooksswr-a.akamaihd.net/99005/M0435926.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111592?stationid=28466
2024-11-09 19:34:26;172;30687963;Luis Fonsi feat. Demi Lovato;Échame la culpa;https://hooksswr-a.akamaihd.net/99005/M0499552.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45823965?stationid=28466
2024-11-09 19:37:52;209;30687985;Tom Jones;Sex bomb (Sexbomb);https://hooksswr-a.akamaihd.net/99005/M0337328.006.m.mp3;no cover
2024-11-09 19:41:19;204;30687989;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/99005/M0097950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28466
2024-11-09 19:44:44;144;30687998;Ram Jam;Black Betty;https://hooksswr-a.akamaihd.net/99005/M0539208.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173913?stationid=28466
2024-11-09 19:47:53;179;30688031;Van Morrison;Brown eyed girl;https://hooksswr-a.akamaihd.net/99005/M0063923.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8044287?stationid=28466
2024-11-09 19:50:48;199;30688033;Gabriella Cilmi;Sweet about me;https://hooksswr-a.akamaihd.net/99005/M0094001.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127863?stationid=28466
2024-11-09 19:54:05;160;30688040;Felix Jaehn & Hight & Alex Aiono;Hot2Touch;https://hooksswr-a.akamaihd.net/99005/M0480806.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45622078?stationid=28466
2024-11-09 19:56:43;198;30688055;DeBarge;Rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0039910.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527474?stationid=28466
2024-11-09 20:00:01;179;30688065;Jonas Blue feat. William Singe;Mama;https://hooksswr-a.akamaihd.net/99005/M0479960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45615585?stationid=28466
2024-11-09 20:04:34;202;30688090;Eddy Grant;I don't wanna dance;https://hooksswr-a.akamaihd.net/99005/M0002311.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815947?stationid=28466
2024-11-09 20:07:51;168;30688096;Showaddywaddy;When;https://hooksswr-a.akamaihd.net/99005/M0024571.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392145?stationid=28466
2024-11-09 20:10:35;217;30688113;En Vogue;My lovin' (you 're never gonna get it);https://hooksswr-a.akamaihd.net/99005/M0033583.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096720?stationid=28466
2024-11-09 20:14:11;243;30688123;Chaka Khan;I feel for you;https://hooksswr-a.akamaihd.net/99005/M0039939.023.m.mp3;no cover
2024-11-09 20:18:56;222;30688135;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28466
2024-11-09 20:22:35;263;30688150;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28466
2024-11-09 20:27:37;219;30688163;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooksswr-a.akamaihd.net/99005/M0003323.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28466
2024-11-09 20:32:10;236;30688198;A Flock Of Seagulls;I ran;https://hooksswr-a.akamaihd.net/99005/M0559548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28466
2024-11-09 20:36:02;238;30688205;The Commitments Band;Mustang Sally;https://hooksswr-a.akamaihd.net/99005/M0020369.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961359?stationid=28466
2024-11-09 20:40:14;312;30688233;AC/DC;Hells bells;https://hooksswr-a.akamaihd.net/99005/M0011555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153233?stationid=28466
2024-11-09 20:45:25;191;30688236;Pink;Get the party started;https://hooksswr-a.akamaihd.net/99005/M0003978.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4277240?stationid=28466
2024-11-09 20:49:34;203;30688262;Stealers Wheel;Stuck in the middle with you;https://hooksswr-a.akamaihd.net/99005/M0268572.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20998270?stationid=28466
2024-11-09 20:52:55;205;30688267;Kungs;I feel so bad;https://hooksswr-a.akamaihd.net/99005/M0453477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45285125?stationid=28466
2024-11-09 20:56:18;230;30688276;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2024-11-09 21:00:01;181;30688288;Bee Gees;Jive talkin';https://hooksswr-a.akamaihd.net/99005/M0408583.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44831202?stationid=28466
2024-11-09 21:04:22;218;30688308;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99005/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28466
2024-11-09 21:07:56;160;30688311;Bay City Rollers;Bye bye baby;https://hooksswr-a.akamaihd.net/99005/M0377642.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115678?stationid=28466
2024-11-09 21:10:38;163;30688323;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28466
2024-11-09 21:14:15;231;30688325;Beastie Boys;Intergalactic;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14367209?stationid=28466
2024-11-09 21:18:06;247;30688333;Shaggy;Boombastic;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-09 21:22:19;336;30688342;Adamski feat. Seal;Killer;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44757483?stationid=28466
2024-11-09 21:27:52;214;30688348;The Emotions;Best of my love;https://hooksswr-a.akamaihd.net/99005/M0073298.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223145?stationid=28466
2024-11-09 21:32:06;230;30688370;Billy Ocean;When the going gets tough, the tough get going;https://hooksswr-a.akamaihd.net/99005/M0243883.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14775573?stationid=28466
2024-11-09 21:35:51;207;30688372;Bryan Adams;Open road;https://hooksswr-a.akamaihd.net/99005/M0032400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836735?stationid=28466
2024-11-09 21:35:53;163;30688377;Hello;New York Groove;https://hooksswr-a.akamaihd.net/99005/M0377642.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115670?stationid=28466
2024-11-09 21:39:12;228;30688382;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/99005/M0069916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28466
2024-11-09 21:42:55;205;30688390;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/99005/M0079315.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8562386?stationid=28466
2024-11-09 21:46:17;216;30688403;ZZ Top;La grange;https://hooksswr-a.akamaihd.net/99005/M0363789.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614065?stationid=28466
2024-11-09 21:50:14;221;30688414;Snap;Rhythm is a dancer;https://hooksswr-a.akamaihd.net/99005/M0534374.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28466
2024-11-09 21:53:51;189;30688422;Lilly Wood & The Prick and Robin Schulz;Prayer in C;https://hooksswr-a.akamaihd.net/99005/M0359570.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43392432?stationid=28466
2024-11-09 21:56:58;232;30688431;Gloria M. Estefan;Conga;https://hooksswr-a.akamaihd.net/99005/M0355554.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994479?stationid=28466
2024-11-09 22:00:01;213;30688440;Calvin Harris feat. Sam Smith;Promises;https://hooksswr-a.akamaihd.net/99005/M0518133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091506?stationid=28466
2024-11-09 22:04:17;238;30688449;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2024-11-09 22:08:11;278;30688451;Huey Lewis & The News;I want a new drug;https://hooksswr-a.akamaihd.net/99005/M0026768.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600340?stationid=28466
2024-11-09 22:12:47;245;30688469;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/99005/M0024479.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28466
2024-11-09 22:16:44;211;30688481;Cliff Richard;Devil woman;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8434876?stationid=28466
2024-11-09 22:20:52;187;30688491;Barry Blue;Dancin' on a Saturday night;https://hooksswr-a.akamaihd.net/99005/M0250915.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274386?stationid=28466
2024-11-09 22:23:56;213;30688502;Ferrari;Sweet love;no hook;no cover
2024-11-09 22:27:54;241;30688513;Klaus Lage Band;Faust auf Faust;https://hooksswr-a.akamaihd.net/99005/M0023750.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287791?stationid=28466
2024-11-09 22:33:03;170;30688525;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0235360.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370539?stationid=28466
2024-11-09 22:35:50;198;30688529;George Ezra;Shotgun;https://hooksswr-a.akamaihd.net/99005/M0513920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026555?stationid=28466
2024-11-09 22:39:33;207;30688537;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99005/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28466
2024-11-09 22:42:55;149;30688544;Ofenbach vs. Nick Waterhouse;Katchi;https://hooksswr-a.akamaihd.net/99005/M0491822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742625?stationid=28466
2024-11-09 22:45:26;234;30688551;Donna Summer;Mac Arthur Park;https://hooksswr-a.akamaihd.net/99005/M0018512.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880456?stationid=28466
2024-11-09 22:50:12;227;30688559;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0036115.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28466
2024-11-09 22:53:55;210;30688573;David Bowie;Heroes;https://hooksswr-a.akamaihd.net/99005/M0025071.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508074?stationid=28466
2024-11-09 22:57:11;206;30688587;Stevie Wonder;Sir Duke;https://hooksswr-a.akamaihd.net/99005/M0099215.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377210?stationid=28466
2024-11-09 23:00:01;238;30688597;Rod Stewart;Some guys have all the luck;https://hooksswr-a.akamaihd.net/99005/M0035306.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6368693?stationid=28466
2024-11-09 23:04:51;241;30688613;Ricky Martin;Livin' la vida loca;https://hooksswr-a.akamaihd.net/99005/M0556195.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538404?stationid=28466
2024-11-09 23:08:51;239;30688616;Commodores;Lady (you bring me up);https://hooksswr-a.akamaihd.net/99005/M0023422.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247845?stationid=28466
2024-11-09 23:08:50;231;30688617;Led Zeppelin;Whole lotta love;https://hooksswr-a.akamaihd.net/99005/M0006299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615043?stationid=28466
2024-11-09 23:12:34;243;30688624;Whitney Houston;I'm your baby tonight;https://hooksswr-a.akamaihd.net/99005/M0412688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44874077?stationid=28466
2024-11-09 23:16:35;162;30688631;Die Ärzte;Zu spät;https://hooksswr-a.akamaihd.net/99005/M0080338.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729877?stationid=28466
2024-11-09 23:19:55;189;30688639;Hubert Kah;Einmal nur mit Erika... (dieser Welt entfliehn);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4412142?stationid=28466
2024-11-09 23:23:00;196;30688647;Spider Murphy Gang;Wo bist du?;https://hooksswr-a.akamaihd.net/99005/M0024330.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350607?stationid=28466
2024-11-09 23:26:31;233;30688654;ABC;The night you murdered love;https://hooksswr-a.akamaihd.net/99005/M0051204.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444996?stationid=28466
2024-11-09 23:31:27;198;30688665;Modern Talking;You're my heart, you're my soul;https://hooksswr-a.akamaihd.net/99005/M0339802.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41290487?stationid=28466
2024-11-09 23:34:41;259;30688669;Phil Collins;Sussudio;https://hooksswr-a.akamaihd.net/99005/M0042192.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040632?stationid=28466
2024-11-09 23:39:50;296;30688674;BAP;Kristallnaach;https://hooksswr-a.akamaihd.net/99005/M0032402.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836741?stationid=28466
2024-11-09 23:44:50;191;30688685;Capital Cities;Safe and sound;https://hooksswr-a.akamaihd.net/99005/M0335403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40552037?stationid=28466
2024-11-09 23:48:53;146;30688700;The Osmonds;Crazy horses;https://hooksswr-a.akamaihd.net/99005/M0007800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589202?stationid=28466
2024-11-09 23:51:30;207;30688702;Kim Wilde;If I can't have you;https://hooksswr-a.akamaihd.net/99005/M0002296.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787740?stationid=28466
2024-11-09 23:54:50;216;30688709;Freddie Mercury;I was born to love you;https://hooksswr-a.akamaihd.net/99005/M0040017.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537783?stationid=28466
2024-11-09 23:57:12;159;30688716;Lost Frequencies feat. Janieck Devy;Reality;https://hooksswr-a.akamaihd.net/99005/M0398775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44678887?stationid=28466
