time;duration;id;artist;title;hook;cover
2024-10-04 19:39:29;222;30531924;Cat Stevens;Peace train;https://hooksswr-a.akamaihd.net/99005/M0269659.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319025?stationid=28466
2024-10-04 19:42:33;173;30531926;Milow;Whatever it takes;https://hooksswr-a.akamaihd.net/99005/M0593103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47128177?stationid=28466
2024-10-04 19:45:26;229;30531942;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28466
2024-10-04 19:49:53;256;30531973;Mother's Finest;Baby love;https://hooksswr-a.akamaihd.net/99005/M0036482.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308784?stationid=28466
2024-10-04 20:00:01;278;30531976;David Lee Roth;Just a gigolo (Medley);https://hooksswr-a.akamaihd.net/99005/M0507112.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45939363?stationid=28466
2024-10-04 19:54:14;255;30531977;Herbert Grönemeyer;Der Weg;https://hooksswr-a.akamaihd.net/99005/M0001095.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782029?stationid=28466
2024-10-04 20:05:09;215;30532025;Orange Blue;She's got that light;https://hooksswr-a.akamaihd.net/99005/M0001610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888774?stationid=28466
2024-10-04 20:08:42;201;30532032;Restless Heart;That rock won't roll;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-04 20:11:57;223;30532048;Bill Withers;Lean on me;https://hooksswr-a.akamaihd.net/99005/M0558008.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572925?stationid=28466
2024-10-04 20:17:49;236;30532067;Kelly Clarkson;Breakaway;https://hooksswr-a.akamaihd.net/99005/M0049732.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7371989?stationid=28466
2024-10-04 20:21:40;259;30532071;Genesis;In too deep;https://hooksswr-a.akamaihd.net/99005/M0102651.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9844561?stationid=28466
2024-10-04 20:26:06;235;30532077;Tina Arena;Sorrento moon (I remember);https://hooksswr-a.akamaihd.net/99005/M0419536.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44942255?stationid=28466
2024-10-04 20:31:40;191;30532094;Don Henley;The end of the innocence;https://hooksswr-a.akamaihd.net/99005/M0002284.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787623?stationid=28466
2024-10-04 20:34:58;257;30532099;Mariah Carey;Hero;https://hooksswr-a.akamaihd.net/99005/M0396865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44639135?stationid=28466
2024-10-04 20:40:58;281;30532119;Adele;Someone like you;https://hooksswr-a.akamaihd.net/99005/M0285775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25374956?stationid=28466
2024-10-04 20:45:37;222;30532122;Glenn Medeiros;Nothing's gonna change my love for you;https://hooksswr-a.akamaihd.net/99005/M0116288.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9545206?stationid=28466
2024-10-04 20:49:17;117;30532143;Two Steps From Hell;Heart of courage;https://hooksswr-a.akamaihd.net/99005/M0359040.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43373968?stationid=28466
2024-10-04 20:50:30;222;30532145;Joyce Sims;Come into my life;https://hooksswr-a.akamaihd.net/99005/M0505457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914601?stationid=28466
2024-10-04 20:54:07;179;30532148;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/1912860.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844268?stationid=28466
2024-10-04 20:57:06;212;30532165;Linda Ronstadt with Aaron Neville;Don't know much;https://hooksswr-a.akamaihd.net/99005/M0406258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801477?stationid=28466
2024-10-04 21:00:01;195;30532166;Smokie;Don't play your Rock'n'Roll to me;https://hooksswr-a.akamaihd.net/99005/M0008051.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648911?stationid=28466
2024-10-04 20:57:15;217;30532167;Boyzone;All that I need;no hook;no cover
2024-10-04 21:03:59;174;30532178;Chris DeBurgh;Don't look back;https://hooksswr-a.akamaihd.net/99005/M0426983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45022474?stationid=28466
2024-10-04 21:07:05;213;30532179;CeCe Peniston;Finally;https://hooksswr-a.akamaihd.net/99005/M0511035.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987033?stationid=28466
2024-10-04 21:10:44;230;30532201;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860969?stationid=28466
2024-10-04 21:14:52;190;30532221;The Police;Walking on the moon;https://hooksswr-a.akamaihd.net/99005/M0073908.006.m.mp3;no cover
2024-10-04 21:15:02;27;30532222;The Police;Message in a bottle;https://hooksswr-a.akamaihd.net/99005/M0026752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600165?stationid=28466
2024-10-04 21:17:06;264;30532228;The Police;The bed's too big without you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-04 21:21:56;200;30532234;Silbermond;Himmel auf;https://hooksswr-a.akamaihd.net/99005/M0294892.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277748?stationid=28466
2024-10-04 21:25:14;217;30532247;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2024-10-04 21:28:53;222;30532260;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28466
2024-10-04 21:34:08;229;30532280;Rod Stewart;Downtown train;https://hooksswr-a.akamaihd.net/99005/M0356918.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43194291?stationid=28466
2024-10-04 21:33:14;30;30532281;Coldplay;Clocks;https://hooksswr-a.akamaihd.net/99005/M0036371.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165966?stationid=28466
2024-10-04 21:33:24;24;30532282;Coldplay;Amazing day;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44923829?stationid=28466
2024-10-04 21:33:32;25;30532283;Coldplay;Higher power;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-04 21:33:39;24;30532284;Coldplay;Hypnotised;https://hooksswr-a.akamaihd.net/99005/M0473371.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45548608?stationid=28466
2024-10-04 21:33:45;35;30532286;Coldplay;True love;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44030227?stationid=28466
2024-10-04 21:33:51;28;30532288;Coldplay;Up & up;https://hooksswr-a.akamaihd.net/99005/M0432967.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45083042?stationid=28466
2024-10-04 21:33:59;18;30532289;Coldplay feat. Rihanna;Princess of China;https://hooksswr-a.akamaihd.net/99005/1807252.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30479823?stationid=28466
2024-10-04 21:37:49;202;30532291;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28466
2024-10-04 21:44:00;217;30532331;Coldplay;Good feelings;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-04 21:47:37;235;30532333;Barclay James Harvest;Hymn;https://hooksswr-a.akamaihd.net/99005/M0000296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28466
2024-10-04 21:53:15;202;30532357;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0354102.001.m.mp3;no cover
2024-10-04 21:56:34;203;30532364;Lutricia McNeal;Stranded;https://hooksswr-a.akamaihd.net/99005/M0413037.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44877614?stationid=28466
2024-10-04 22:00:01;288;30532374;Toto;I won't hold you back;https://hooksswr-a.akamaihd.net/99005/M0490660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728595?stationid=28466
2024-10-04 22:04:00;195;30532387;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2024-10-04 22:07:23;207;30532392;Roberta Flack & Peabo Bryson;Tonight, I celebrate my love;https://hooksswr-a.akamaihd.net/99005/M0056013.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827233?stationid=28466
2024-10-04 22:11:52;175;30532414;Ma:Lin;Overdosed;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-04 22:14:56;201;30532417;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2024-10-04 22:18:21;202;30532428;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0051203.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2024-10-04 22:23:06;205;30532453;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/99005/2101111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28466
2024-10-04 22:27:04;248;30532458;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2024-10-04 22:33:40;249;30532478;Bee Gees;One;https://hooksswr-a.akamaihd.net/99005/M0359132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374719?stationid=28466
2024-10-04 22:37:54;222;30532481;Diana Ross;Love hangover;https://hooksswr-a.akamaihd.net/99005/M0389674.007.m.mp3;no cover
2024-10-04 22:43:10;193;30532511;Charles Shaw;Cooled down love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-04 22:46:23;191;30532514;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2024-10-04 22:50:22;231;30532526;Fantastische Vier;Weekendfeeling;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-04 22:54:21;226;30532537;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28466
2024-10-04 23:00:01;230;30532552;Andru Donalds;Mishale (Michelle);https://hooksswr-a.akamaihd.net/99005/M0048555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7279265?stationid=28466
2024-10-04 22:57:32;217;30532559;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28466
2024-10-04 23:08:47;196;30532575;Lionel Richie;Truly;https://hooksswr-a.akamaihd.net/99005/M0023422.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247840?stationid=28466
2024-10-04 23:04:14;260;30532577;Leona Lewis;Bleeding love;https://hooksswr-a.akamaihd.net/99005/M0519064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104289?stationid=28466
2024-10-04 23:12:09;236;30532593;Petty, Tom and The Heartbreakers;Learning to fly;https://hooksswr-a.akamaihd.net/99005/M0002219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037179?stationid=28466
2024-10-04 23:17:47;218;30532615;Marc Broussard;Give You The World;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-04 23:21:50;213;30532617;Maxi Priest;Wild world;https://hooksswr-a.akamaihd.net/99005/M0024466.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370715?stationid=28466
2024-10-04 23:25:18;225;30532627;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2024-10-04 23:29:02;188;30532637;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99005/M0407799.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2024-10-04 23:32:43;202;30532645;Janet Jackson;Whoops now;https://hooksswr-a.akamaihd.net/99005/M0001855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28466
2024-10-04 23:33:13;245;30532648;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28466
2024-10-04 23:37:24;242;30532668;Ronan Keating;Forever ain't enough;https://hooksswr-a.akamaihd.net/99005/M0597955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47213778?stationid=28466
2024-10-04 23:43:44;194;30532685;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99005/M0302976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28466
2024-10-04 23:46:53;230;30532687;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28466
2024-10-04 23:56:18;212;30532696;Elvis Presley;A little less conversation;https://hooksswr-a.akamaihd.net/99005/M0075864.036.m.mp3;no cover
2024-10-04 23:50:57;208;30532697;Fool's Garden;Wild days;https://hooksswr-a.akamaihd.net/99005/M0032720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883577?stationid=28466
2024-10-04 23:54:23;154;30532713;Creedence Clearwater Revival;Hey tonight;https://hooksswr-a.akamaihd.net/99005/M0041061.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587741?stationid=28466
