time;duration;id;artist;title;hook;cover
2024-10-13 19:32:16;193;30571319;Hall & Oates;Private eyes;https://hooksswr-a.akamaihd.net/99005/M0018375.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861567?stationid=28466
2024-10-13 19:35:28;207;30571321;The Housemartins;Caravan of love;https://hooksswr-a.akamaihd.net/99005/M0513078.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015139?stationid=28466
2024-10-13 19:39:48;334;30571337;Dire Straits;Private investigations;https://hooksswr-a.akamaihd.net/99005/M0116702.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9562714?stationid=28466
2024-10-13 19:45:16;210;30571339;Kim Wilde;Love blonde;https://hooksswr-a.akamaihd.net/99005/M0002296.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787731?stationid=28466
2024-10-13 19:53:28;253;30571364;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2024-10-13 19:49:08;260;30571372;BAP;Do kanns zaubere;https://hooksswr-a.akamaihd.net/99005/M0032402.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836745?stationid=28466
2024-10-13 19:56:44;216;30571398;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0256225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2024-10-13 20:00:01;234;30571418;Gloria Estefan;Don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0085114.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846392?stationid=28466
2024-10-13 20:04:03;254;30571432;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28466
2024-10-13 20:08:16;155;30571435;Fairground Attraction;Walking after midnight;no hook;no cover
2024-10-13 20:10:46;247;30571454;Guns'n'Roses;Patience;https://hooksswr-a.akamaihd.net/99005/M0003800.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263819?stationid=28466
2024-10-13 20:15:49;218;30571478;The Cure;A forest;https://hooksswr-a.akamaihd.net/99005/M0231996.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14136681?stationid=28466
2024-10-13 20:19:21;245;30571480;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28466
2024-10-13 20:23:19;281;30571490;Martika;Toy Soldiers;https://hooksswr-a.akamaihd.net/99005/M0347911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054255?stationid=28466
2024-10-13 20:31:35;209;30571501;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28466
2024-10-13 20:27:55;220;30571516;Al Corley;Square rooms;https://hooksswr-a.akamaihd.net/99005/M0096417.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343923?stationid=28466
2024-10-13 20:33:02;255;30571538;Madonna;Dear Jessie;https://hooksswr-a.akamaihd.net/99005/M0029557.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775017?stationid=28466
2024-10-13 20:37:11;234;30571540;Rick Springfield;Celebrate youth;https://hooksswr-a.akamaihd.net/99005/M0025543.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352092?stationid=28466
2024-10-13 20:41:33;233;30571563;Westernhagen;Sexy;https://hooksswr-a.akamaihd.net/99005/M0041074.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587994?stationid=28466
2024-10-13 20:45:26;229;30571569;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0370223.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995777?stationid=28466
2024-10-13 20:50:11;240;30571593;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0262135.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18796004?stationid=28466
2024-10-13 20:54:08;242;30571595;Helen Schneider;Rock'n'Roll gypsy (Rock'n'Roll outlaw);https://hooksswr-a.akamaihd.net/99005/M0080841.008.m.mp3;no cover
2024-10-13 20:54:08;228;30571598;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0022471.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186941?stationid=28466
2024-10-13 20:53:11;398;30571599;Simple Minds;Waterfront;https://hooksswr-a.akamaihd.net/99005/M0020399.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961773?stationid=28466
2024-10-13 21:00:01;246;30571608;Bronski Beat & Uptown Horns;Ain't necessary so (It ain't necessarily so);https://hooksswr-a.akamaihd.net/99005/1723635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117611?stationid=28466
2024-10-13 21:04:02;261;30571635;Glenn Frey;You belong to the city;https://hooksswr-a.akamaihd.net/99005/M0040119.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541767?stationid=28466
2024-10-13 21:08:10;248;30571638;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0513077.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28466
2024-10-13 21:12:10;257;30571649;Robert Palmer;Addicted to love;https://hooksswr-a.akamaihd.net/99005/M0024551.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391577?stationid=28466
2024-10-13 21:17:20;241;30571664;Klaus Lage Band;Faust auf Faust;https://hooksswr-a.akamaihd.net/99005/M0023750.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287791?stationid=28466
2024-10-13 21:21:21;251;30571666;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2024-10-13 21:21:21;299;30571667;The Alan Parsons Project;Time;https://hooksswr-a.akamaihd.net/99005/M0000292.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623028?stationid=28466
2024-10-13 21:21:16;213;30571668;Alphaville;Big in Japan [80er-Version SWR1];https://hooksswr-a.akamaihd.net/99005/M0118409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2024-10-13 21:24:44;203;30571677;The Pointer Sisters;American music;https://hooksswr-a.akamaihd.net/99005/1767040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019521?stationid=28466
2024-10-13 21:29:16;219;30571689;Bette Midler;Beast of burden;https://hooksswr-a.akamaihd.net/99005/M0040018.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537816?stationid=28466
2024-10-13 21:32:51;227;30571691;Crosby, Stills & Nash;Southern cross;https://hooksswr-a.akamaihd.net/99005/M0027901.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491413?stationid=28466
2024-10-13 21:37:17;234;30571704;David Hasselhoff;Looking for freedom;https://hooksswr-a.akamaihd.net/99005/M0362744.006.mp3;no cover
2024-10-13 21:41:11;403;30571710;Steve Winwood;Don't you know what the night can do?;https://hooksswr-a.akamaihd.net/99005/1900855.m.mp3;no cover
2024-10-13 21:41:09;206;30571713;Deniece Williams;Let's hear it for the boy;https://hooksswr-a.akamaihd.net/99005/M0042190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28466
2024-10-13 21:50:07;203;30571726;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28466
2024-10-13 21:53:19;183;30571735;Alison Moyet;That ole devil called love;https://hooksswr-a.akamaihd.net/99005/1889959.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21579648?stationid=28466
2024-10-13 21:56:19;253;30571744;Inxs;Devil inside;https://hooksswr-a.akamaihd.net/99005/M0040000.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534504?stationid=28466
2024-10-13 22:04:35;193;30571777;Chris DeBurgh;Ship to shore;https://hooksswr-a.akamaihd.net/99005/M0018377.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861594?stationid=28466
2024-10-13 22:07:43;202;30571781;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28466
2024-10-13 22:11:12;196;30571790;Bryan Adams & Tina Turner;It's only love;https://hooksswr-a.akamaihd.net/99005/M0498255.001.m.mp3;no cover
2024-10-13 22:15:04;203;30571813;Jan Hammer;Crockett's Theme;https://hooksswr-a.akamaihd.net/99005/M0040119.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541764?stationid=28466
2024-10-13 22:18:14;167;30571817;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0448576.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236460?stationid=28466
2024-10-13 22:20:58;175;30571825;Nena;Leuchtturm;https://hooksswr-a.akamaihd.net/99005/M0006310.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615185?stationid=28466
2024-10-13 22:20:57;166;30571829;Taco;Puttin' on the Ritz;https://hooksswr-a.akamaihd.net/99005/M0454113.001.m.mp3;no cover
2024-10-13 22:28:59;186;30571835;Aswad;On and on;https://hooksswr-a.akamaihd.net/99005/M0016504.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588131?stationid=28466
2024-10-13 22:24:48;254;30571844;Duran Duran;The wild boys;https://hooksswr-a.akamaihd.net/99005/M0037743.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28466
2024-10-13 22:30:26;237;30571863;Milli Vanilli;Girl you know it's true;https://hooksswr-a.akamaihd.net/99005/M0024479.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370949?stationid=28466
2024-10-13 22:34:15;240;30571865;Elton John;Just like Belgium;https://hooksswr-a.akamaihd.net/99005/M0018387.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861679?stationid=28466
2024-10-13 22:40:25;247;30571895;Guesch Patti;Étienne;https://hooksswr-a.akamaihd.net/99005/M0024553.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391615?stationid=28466
2024-10-13 22:44:33;211;30571897;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28466
2024-10-13 22:48:42;249;30571912;B. B. King;Into the night;https://hooksswr-a.akamaihd.net/99005/M0557271.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46557641?stationid=28466
2024-10-13 22:52:43;233;30571918;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2024-10-13 22:52:44;233;30571922;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28466
2024-10-13 22:56:33;218;30571929;Eurythmics;Love is a stranger;https://hooksswr-a.akamaihd.net/99005/M0041945.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969318?stationid=28466
2024-10-13 23:00:01;170;30571940;George Benson;You are the love of my life;https://hooksswr-a.akamaihd.net/99005/M0117484.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9564885?stationid=28466
2024-10-13 23:04:32;217;30571957;Depeche Mode;Personal Jesus;https://hooksswr-a.akamaihd.net/99005/M0380405.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44175708?stationid=28466
2024-10-13 23:08:08;212;30571961;Carly Simon;Coming around again;https://hooksswr-a.akamaihd.net/99005/M0040981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584195?stationid=28466
2024-10-13 23:11:24;209;30571971;Billy Ocean;Loverboy;https://hooksswr-a.akamaihd.net/99005/M0040299.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547368?stationid=28466
2024-10-13 23:16:33;191;30571992;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/M0002527.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063085?stationid=28466
2024-10-13 23:19:38;253;30571994;Frankie Goes To Hollywood;Welcome to the pleasuredome;https://hooksswr-a.akamaihd.net/99005/M0490674.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728687?stationid=28466
2024-10-13 23:24:22;211;30572002;Patti LaBelle & Michael McDonald;On my own;https://hooksswr-a.akamaihd.net/99005/M0559432.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46601247?stationid=28466
2024-10-13 23:27:49;226;30572020;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2024-10-13 23:33:34;267;30572042;Autograph;Turn up the radio;https://hooksswr-a.akamaihd.net/99005/M0087570.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903218?stationid=28466
2024-10-13 23:37:57;231;30572044;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2024-10-13 23:42:44;220;30572065;Fritz Brause;Shilly Shally (Let's dance tonight);https://hooksswr-a.akamaihd.net/99005/M0117813.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515126?stationid=28466
2024-10-13 23:46:21;217;30572067;Huey Lewis & The News;If this is it;no hook;no cover
2024-10-13 23:46:21;216;30572068;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28466
2024-10-13 23:49:33;257;30572087;Cyndi Lauper;All through the night;https://hooksswr-a.akamaihd.net/99005/M0026744.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600035?stationid=28466
2024-10-13 23:53:30;201;30572089;Restless Heart;That rock won't roll;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-13 23:56:43;255;30572100;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28466
