time;duration;id;artist;title;hook;cover
2025-04-06 21:07:24;198;31340578;Matt Bianco;Get out of your lazy bed;https://hooksswr-a.akamaihd.net/99005/M0080581.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8758971?stationid=28466
2025-04-06 21:10:40;225;31340587;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0040907.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2025-04-06 21:14:27;176;31340596;Sheena Easton;For your eyes only;https://hooksswr-a.akamaihd.net/99005/M0041821.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948000?stationid=28466
2025-04-06 21:18:05;233;31340620;Die Toten Hosen;Hier kommt Alex;https://hooksswr-a.akamaihd.net/99005/M0023747.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287683?stationid=28466
2025-04-06 21:21:58;179;31340622;Blues Brothers;Soul man;https://hooksswr-a.akamaihd.net/99005/M0090098.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9192180?stationid=28466
2025-04-06 21:24:57;200;31340633;Chris Rea;I can hear your heartbeat;https://hooksswr-a.akamaihd.net/99005/M0035635.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28466
2025-04-06 21:28:11;230;31340641;Breakfast Club;Right on track;https://hooksswr-a.akamaihd.net/99005/M0096906.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196744?stationid=28466
2025-04-06 21:32:58;238;31340663;Rod Stewart;Some guys have all the luck;https://hooksswr-a.akamaihd.net/99005/M0035306.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6368693?stationid=28466
2025-04-06 21:36:55;207;31340665;The Blow Monkeys;Digging your scene;https://hooksswr-a.akamaihd.net/99005/M0518443.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094375?stationid=28466
2025-04-06 21:40:59;186;31340685;Genesis;Paperlate;https://hooksswr-a.akamaihd.net/99005/M0107290.015.mp3;no cover
2025-04-06 21:44:05;248;31340687;Billy Idol;Eyes without a face;https://hooksswr-a.akamaihd.net/99005/M0511026.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986939?stationid=28466
2025-04-06 21:48:13;200;31340699;Kate Bush;Babooshka;https://hooksswr-a.akamaihd.net/99005/M0018455.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871558?stationid=28466
2025-04-06 21:52:40;250;31340727;Supertramp;It's raining again;https://hooksswr-a.akamaihd.net/99005/M0018369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28466
2025-04-06 21:56:45;223;31340731;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28466
2025-04-06 22:00:01;203;31340742;Chris DeBurgh;High on emotion;https://hooksswr-a.akamaihd.net/99005/M0018244.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28466
2025-04-06 22:04:25;249;31340758;Slade;My oh my;https://hooksswr-a.akamaihd.net/99005/M0024466.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370689?stationid=28466
2025-04-06 22:08:32;199;31340760;John Lennon;Woman;https://hooksswr-a.akamaihd.net/99005/M0018451.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871504?stationid=28466
2025-04-06 22:11:48;250;31340766;Eurythmics;Thorn in my side;https://hooksswr-a.akamaihd.net/99005/M0002513.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051848?stationid=28466
2025-04-06 22:15:54;209;31340774;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0002300.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787779?stationid=28466
2025-04-06 22:19:55;222;31340783;Purple Schulz;Sehnsucht;https://hooksswr-a.akamaihd.net/99005/M0002510.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051810?stationid=28466
2025-04-06 22:23:51;219;31340794;Bette Midler;Beast of burden;https://hooksswr-a.akamaihd.net/99005/M0040018.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537816?stationid=28466
2025-04-06 22:27:26;187;31340800;America;The last unicorn;https://hooksswr-a.akamaihd.net/99005/M0039605.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28466
2025-04-06 22:31:19;267;31340807;Herbert Grönemeyer;Alkohol;https://hooksswr-a.akamaihd.net/99005/M0006151.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598772?stationid=28466
2025-04-06 22:35:46;260;31340809;Bryan Adams;Cuts like a knife;https://hooksswr-a.akamaihd.net/99005/M0000192.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610976?stationid=28466
2025-04-06 22:40:02;188;31340820;David Bowie;Blue Jean;https://hooksswr-a.akamaihd.net/99005/M0059060.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422134?stationid=28466
2025-04-06 22:43:37;244;31340832;Paul Simon;Graceland;https://hooksswr-a.akamaihd.net/99005/M0022750.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230067?stationid=28466
2025-04-06 22:47:37;255;31340834;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0328945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508790?stationid=28466
2025-04-06 22:51:51;222;31340845;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28466
2025-04-06 22:56:11;405;31340856;The Smiths;How soon is now?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-06 23:00:01;227;31340864;Diana Ross;Chain reaction;https://hooksswr-a.akamaihd.net/99005/M0074945.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929722?stationid=28466
2025-04-06 23:04:09;210;31340891;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28466
2025-04-06 23:07:36;233;31340893;Miami Sound Machine;Dr. Beat;https://hooksswr-a.akamaihd.net/99005/M0041823.008.mp3;no cover
2025-04-06 23:11:28;261;31340902;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002326.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037269?stationid=28466
2025-04-06 23:15:42;205;31340909;Bananarama;Cruel summer;https://hooksswr-a.akamaihd.net/99005/M0023427.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28466
2025-04-06 23:19:07;211;31340915;Saga;Wind him up;https://hooksswr-a.akamaihd.net/99005/M0412569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44872705?stationid=28466
2025-04-06 23:23:24;214;31340925;Roxy Music;Avalon;https://hooksswr-a.akamaihd.net/99005/M0024688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426433?stationid=28466
2025-04-06 23:26:59;213;31340935;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2025-04-06 23:31:23;213;31340953;Maggie Reilly & Mike Oldfield;Moonlight shadow;https://hooksswr-a.akamaihd.net/99005/M0385131.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352414?stationid=28466
2025-04-06 23:34:44;239;31340956;The Brothers Johnson;Stomp;https://hooksswr-a.akamaihd.net/99005/M0024547.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391502?stationid=28466
2025-04-06 23:42:45;259;31340963;Spandau Ballet;true;https://hooksswr-a.akamaihd.net/99005/M0241339.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14610976?stationid=28466
2025-04-06 23:39:23;203;31340973;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28466
2025-04-06 23:46:56;198;31340983;Johnny Cash;Personal Jesus;https://hooksswr-a.akamaihd.net/99005/M0234545.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14359543?stationid=28466
2025-04-06 23:50:22;207;31340991;Orchestral Manoeuvres In The Dark;Maid of Orleans;https://hooksswr-a.akamaihd.net/99005/M0578294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46893526?stationid=28466
2025-04-06 23:53:48;175;31340999;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28466
2025-04-06 23:56:39;194;31341009;Champaign;How 'bout us;https://hooksswr-a.akamaihd.net/99005/M0051203.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444984?stationid=28466
