time;duration;id;artist;title;hook;cover
2025-03-12 11:24:20;222;31231575;LeAnn Rimes;How do I live;https://hooksswr-a.akamaihd.net/99005/M0001769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969823?stationid=28466
2025-03-12 11:26:50;219;31231591;Sniff'n' The Tears;Driver's seat;https://hooksswr-a.akamaihd.net/99005/M0023712.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281024?stationid=28466
2025-03-12 11:32:52;235;31231608;Edwyn Collins;A girl like you;https://hooksswr-a.akamaihd.net/99005/M0068602.002.m.mp3;no cover
2025-03-12 11:36:38;215;31231613;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28466
2025-03-12 11:40:08;146;31231625;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28466
2025-03-12 11:44:10;183;31231651;Neil Young;Heart of gold;https://hooksswr-a.akamaihd.net/99005/M0057707.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898917?stationid=28466
2025-03-12 11:47:11;223;31231659;Jennifer Rush;Ave Maria (Survivors of a different kind);https://hooksswr-a.akamaihd.net/99005/M0002508.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051790?stationid=28466
2025-03-12 11:50:06;212;31231679;Inner Circle;Rock with you;https://hooksswr-a.akamaihd.net/99005/M0517754.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087436?stationid=28466
2025-03-12 11:53:04;195;31231681;Smokie;Don't play your Rock'n'Roll to me;https://hooksswr-a.akamaihd.net/99005/M0008051.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648911?stationid=28466
2025-03-12 12:05:13;253;31231709;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2025-03-12 12:09:13;199;31231713;Jennifer Paige;Crush;https://hooksswr-a.akamaihd.net/99005/M0035686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28466
2025-03-12 12:15:10;244;31231747;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28466
2025-03-12 12:20:40;237;31231756;The Communards;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0105876.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344385?stationid=28466
2025-03-12 12:24:29;207;31231780;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/99005/M0068718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7967814?stationid=28466
2025-03-12 12:27:47;211;31231795;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99005/M0024547.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28466
2025-03-12 12:33:40;253;31231819;Eros Ramazzotti;Quanto amore sei;https://hooksswr-a.akamaihd.net/99005/M0001812.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984072?stationid=28466
2025-03-12 12:37:48;230;31231821;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2025-03-12 12:43:48;214;31231838;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/99005/M0544388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28466
2025-03-12 12:47:16;193;31231866;David Christie;Saddle up;https://hooksswr-a.akamaihd.net/99005/M0095360.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9195961?stationid=28466
2025-03-12 13:00:01;267;31231884;Chris Rea;Josephine;https://hooksswr-a.akamaihd.net/99005/M0328979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508871?stationid=28466
2025-03-12 12:52:06;195;31231891;Atomic Kitten;It's ok!;https://hooksswr-a.akamaihd.net/99005/M0001107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782066?stationid=28466
2025-03-12 12:53:57;225;31231901;Wax;Bridge to your heart;https://hooksswr-a.akamaihd.net/99005/M0516776.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075288?stationid=28466
2025-03-12 13:05:22;245;31231935;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2025-03-12 13:09:27;250;31231936;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28466
2025-03-12 13:13:30;215;31231953;ABBA;Fernando;https://hooksswr-a.akamaihd.net/99005/M0287553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25955105?stationid=28466
2025-03-12 13:19:23;231;31231984;Sinéad O'Connor;Black boys on mopeds;https://hooksswr-a.akamaihd.net/99005/2209593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9601134?stationid=28466
2025-03-12 13:23:20;207;31231991;Enrique Iglesias feat. Descemer Bueno, Zion & Lennox;Subeme la radio;https://hooksswr-a.akamaihd.net/99005/M0485325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45669535?stationid=28466
2025-03-12 13:26:42;237;31232003;Blondie;Maria;https://hooksswr-a.akamaihd.net/99005/M0001766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28466
2025-03-12 13:33:40;202;31232028;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0354102.001.m.mp3;no cover
2025-03-12 13:37:03;223;31232031;Genesis;Never a time;https://hooksswr-a.akamaihd.net/99005/M0025868.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393992?stationid=28466
2025-03-12 13:43:28;217;31232052;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0414196.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889290?stationid=28466
2025-03-12 13:47:00;233;31232057;Michael Jackson;Smooth criminal;https://hooksswr-a.akamaihd.net/99005/M0074886.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929099?stationid=28466
2025-03-12 13:51:14;215;31232065;Bryan Adams;Make up your mind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-12 13:50:49;29;31232096;Bryan Adams;Everything I do (I do it for you);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-12 13:50:58;23;31232099;Bryan Adams;Summer of 69;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-12 13:54:59;216;31232107;Madonna;Like a virgin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-12 14:00:01;223;31232126;Clouseau;Close encounters;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-12 13:59:36;259;31232145;REO Speedwagon;Can't Fight This Feeling;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-12 14:05:31;179;31232156;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28466
2025-03-12 14:08:26;259;31232161;REO Speedwagon;Can't fight this feeling;https://hooksswr-a.akamaihd.net/99005/M0023569.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270733?stationid=28466
2025-03-12 14:12:40;199;31232177;Jennifer Lopez;Waiting for tonight;https://hooksswr-a.akamaihd.net/99005/M0068309.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28466
2025-03-12 14:15:59;240;31232191;Achim Reichel;Aloha heja he;https://hooksswr-a.akamaihd.net/99005/M0337269.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28466
2025-03-12 14:22:44;222;31232208;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0024567.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392028?stationid=28466
2025-03-12 14:26:24;238;31232230;Christina Aguilera;Beautiful;https://hooksswr-a.akamaihd.net/99005/M0003776.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263613?stationid=28466
2025-03-12 14:34:27;216;31232257;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28466
2025-03-12 14:38:06;232;31232262;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28466
2025-03-12 14:43:09;186;31232292;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/1943934.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2025-03-12 14:46:15;198;31232301;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99005/M0008947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042478?stationid=28466
2025-03-12 14:52:07;228;31232327;Bon Jovi;Runaway;https://hooksswr-a.akamaihd.net/99005/M0040484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28466
2025-03-12 14:55:51;230;31232335;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2025-03-12 15:00:01;230;31232354;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0451882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258229?stationid=28466
2025-03-12 14:59:37;32;31232366;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28466
2025-03-12 15:08:57;210;31232378;Gabrielle;Rise;https://hooksswr-a.akamaihd.net/99005/M0001740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969726?stationid=28466
2025-03-12 15:05:12;231;31232380;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28466
2025-03-12 15:12:29;204;31232394;Electric Light Orchestra;Last train to London;https://hooksswr-a.akamaihd.net/99005/M0081055.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831402?stationid=28466
2025-03-12 15:18:17;189;31232435;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-03-12 15:21:22;217;31232436;Gary Barlow;Let me go;https://hooksswr-a.akamaihd.net/99005/M0349214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42172894?stationid=28466
2025-03-12 15:26:12;187;31232461;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99005/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28466
2025-03-12 15:29:16;229;31232465;Cher;Save up all your tears;https://hooksswr-a.akamaihd.net/99005/M0002249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787279?stationid=28466
2025-03-12 15:32:29;219;31232474;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077524?stationid=28466
2025-03-12 15:36:03;182;31232476;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2025-03-12 15:41:45;195;31232497;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28466
2025-03-12 15:44:56;154;31232511;Creedence Clearwater Revival;Hey tonight;https://hooksswr-a.akamaihd.net/99005/M0041061.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587741?stationid=28466
2025-03-12 15:48:18;209;31232541;Donna Summer;This time I know it's for real;https://hooksswr-a.akamaihd.net/99005/M0018512.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880466?stationid=28466
2025-03-12 15:51:48;248;31232544;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0001741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28466
2025-03-12 16:00:01;241;31232554;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28466
2025-03-12 15:54:48;194;31232556;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99005/M0302976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28466
2025-03-12 15:59:39;12;31232577;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28466
2025-03-12 16:06:45;205;31232602;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/99005/M0005392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28466
2025-03-12 16:10:05;213;31232603;Rod Stewart;What am I gonna do (I'm so in love with you);https://hooksswr-a.akamaihd.net/99005/M0002237.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787237?stationid=28466
2025-03-12 16:14:52;233;31232638;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28466
2025-03-12 16:18:48;200;31232643;Coldplay;Talk;https://hooksswr-a.akamaihd.net/99005/M0031670.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6012473?stationid=28466
2025-03-12 16:22:57;255;31232675;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28466
2025-03-12 16:26:32;247;31232679;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28466
2025-03-12 16:34:07;173;31232713;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28466
2025-03-12 16:36:59;224;31232715;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28466
2025-03-12 16:43:10;194;31232750;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99005/M0056483.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903231?stationid=28466
2025-03-12 16:46:20;244;31232758;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0103013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311329?stationid=28466
2025-03-12 16:51:00;190;31232769;Michael Patrick Kelly;Et voilà;https://hooksswr-a.akamaihd.net/99005/M0513885.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026436?stationid=28466
2025-03-12 16:54:09;235;31232790;David Bowie;Modern love;https://hooksswr-a.akamaihd.net/99005/M0379872.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44155319?stationid=28466
2025-03-12 16:59:35;24;31232815;Erasure;A little respect;https://hooksswr-a.akamaihd.net/99005/M0546021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28466
2025-03-12 16:59:40;32;31232816;Joe Jackson;Steppin' out;https://hooksswr-a.akamaihd.net/99005/M0296074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738115?stationid=28466
2025-03-12 17:06:11;175;31232831;Colbie Caillat;Bubbly;https://hooksswr-a.akamaihd.net/99005/M0070474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8026569?stationid=28466
2025-03-12 17:09:02;208;31232834;Erasure;A little respect;https://hooksswr-a.akamaihd.net/99005/M0546021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28466
2025-03-12 17:14:07;265;31232853;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28466
2025-03-12 17:18:29;207;31232859;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99005/M0018360.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28466
2025-03-12 17:23:04;241;31232892;Joe Jackson;Steppin' out;https://hooksswr-a.akamaihd.net/99005/M0296074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738115?stationid=28466
2025-03-12 17:26:32;254;31232896;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28466
2025-03-12 17:34:10;205;31232917;Bryan Adams;The best of me;https://hooksswr-a.akamaihd.net/99005/M0508033.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949861?stationid=28466
2025-03-12 17:37:15;228;31232922;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28466
2025-03-12 17:42:01;190;31232948;Shawn Mendes & Camila Cabello;Señorita;https://hooksswr-a.akamaihd.net/99005/M0570395.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28466
2025-03-12 17:45:10;178;31232955;Jethro Tull;Locomotive breath;https://hooksswr-a.akamaihd.net/99005/M0024541.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371356?stationid=28466
2025-03-12 17:48:29;264;31232977;Sade;The sweetest taboo;https://hooksswr-a.akamaihd.net/99005/M0354156.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874053?stationid=28466
2025-03-12 17:52:13;234;31232979;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2025-03-12 18:05:32;226;31233020;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0018359.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861393?stationid=28466
2025-03-12 18:09:07;220;31233027;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99005/M0001957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28466
2025-03-12 18:12:45;237;31233035;10cc (Ten CC);Dreadlock holiday;https://hooksswr-a.akamaihd.net/99005/M0518474.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096216?stationid=28466
2025-03-12 18:18:57;254;31233061;Janet Jackson;Let's wait awhile;https://hooksswr-a.akamaihd.net/99005/M0025877.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394134?stationid=28466
2025-03-12 18:23:09;153;31233071;Lost Frequencies;Are you with me;https://hooksswr-a.akamaihd.net/99005/M0382279.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44215631?stationid=28466
2025-03-12 18:25:41;243;31233089;Boston;More than a feeling;https://hooksswr-a.akamaihd.net/99005/M0024981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487067?stationid=28466
2025-03-12 18:29:38;231;31233105;Annie Lennox;Walking on broken glass;https://hooksswr-a.akamaihd.net/99005/M0088718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28466
2025-03-12 18:29:43;34;31233107;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0024478.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370932?stationid=28466
2025-03-12 18:33:18;231;31233118;Annie Lennox;Walking on broken glass;https://hooksswr-a.akamaihd.net/99005/M0088718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28466
2025-03-12 18:37:14;229;31233120;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0370223.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995777?stationid=28466
2025-03-12 18:43:19;173;31233145;Milow;Whatever it takes;https://hooksswr-a.akamaihd.net/99005/M0593103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47128177?stationid=28466
2025-03-12 18:46:12;222;31233162;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28466
2025-03-12 18:51:17;210;31233190;ABBA;Mamma mia;https://hooksswr-a.akamaihd.net/99005/M0001402.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28466
2025-03-12 18:55:10;238;31233202;Metallica;Nothing else matters;https://hooksswr-a.akamaihd.net/99005/M0018391.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28466
2025-03-12 19:05:10;213;31233244;Lionel Richie;Just for you;https://hooksswr-a.akamaihd.net/99005/M0019385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030123?stationid=28466
2025-03-12 19:08:35;217;31233246;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0018245.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2025-03-12 19:12:02;218;31233264;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2025-03-12 19:18:54;206;31233306;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99005/M0372431.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28466
2025-03-12 19:22:14;268;31233309;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2025-03-12 19:26:17;218;31233326;Enya;Anywhere is;https://hooksswr-a.akamaihd.net/99005/M0001850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984232?stationid=28466
2025-03-12 19:33:43;280;31233356;R.E.M.;Man on the moon;https://hooksswr-a.akamaihd.net/99005/M0028277.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734852?stationid=28466
2025-03-12 19:38:30;283;31233360;Whitney Houston;One moment in time;https://hooksswr-a.akamaihd.net/99005/M0063666.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009470?stationid=28466
2025-03-12 19:46:03;222;31233400;Max Giesinger;Legenden;https://hooksswr-a.akamaihd.net/99005/M0511485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993873?stationid=28466
2025-03-12 19:50:02;215;31233409;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99005/M0039911.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28466
2025-03-12 19:54:31;254;31233433;Cock Robin;Thought you were on my side;https://hooksswr-a.akamaihd.net/99005/M0002469.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051282?stationid=28466
2025-03-12 20:03:56;226;31233446;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2025-03-12 20:07:41;207;31233449;Enrique Iglesias;Rhythm divine;https://hooksswr-a.akamaihd.net/99005/M0109495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438112?stationid=28466
2025-03-12 20:11:09;219;31233461;John David Souther;You're only lonely;https://hooksswr-a.akamaihd.net/99005/M0039949.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534203?stationid=28466
2025-03-12 20:17:45;332;31233491;Sinéad O'Connor;I am stretched on your grave;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-12 20:23:15;260;31233493;Ed Sheeran;Perfect;https://hooksswr-a.akamaihd.net/99005/M0493741.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764130?stationid=28466
2025-03-12 20:27:34;233;31233507;REO Speedwagon;Keep the fire burnin';https://hooksswr-a.akamaihd.net/99005/M0023569.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28466
2025-03-12 20:32:16;250;31233532;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2025-03-12 20:36:25;240;31233550;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0517234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28466
2025-03-12 20:41:43;201;31233551;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28466
2025-03-12 20:45:01;236;31233568;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0510939.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985246?stationid=28466
2025-03-12 20:45:01;194;31233573;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28466
2025-03-12 20:55:17;195;31233583;Hothouse Flowers;Don't go;https://hooksswr-a.akamaihd.net/99005/M0551671.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46460211?stationid=28466
2025-03-12 20:48:57;383;31233595;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/M0088659.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28466
2025-03-12 20:58:19;232;31233605;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2025-03-12 21:00:01;208;31233637;Santana;Black magic woman;https://hooksswr-a.akamaihd.net/99005/M0024541.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371351?stationid=28466
