time;duration;id;artist;title;hook;cover
2025-02-15 11:25:08;216;31123772;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28466
2025-02-15 11:28:40;154;31123787;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99005/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28466
2025-02-15 11:32:35;256;31123804;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2025-02-15 11:36:46;233;31123806;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2025-02-15 11:42:43;186;31123833;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/1943934.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2025-02-15 11:45:45;238;31123836;Styx;Babe;https://hooksswr-a.akamaihd.net/99005/M0291297.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056454?stationid=28466
2025-02-15 11:50:21;213;31123858;Fairground Attraction;Perfect;https://hooksswr-a.akamaihd.net/99005/M0024553.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391608?stationid=28466
2025-02-15 11:53:50;205;31123860;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/99005/M0005392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28466
2025-02-15 11:56:39;162;31123870;Bob Marley & The Wailers;Buffalo soldier;https://hooksswr-a.akamaihd.net/99005/M0018323.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28466
2025-02-15 12:00:01;187;31123879;America;The last unicorn;https://hooksswr-a.akamaihd.net/99005/M0039605.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28466
2025-02-15 12:04:22;208;31123905;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0024548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391510?stationid=28466
2025-02-15 12:07:49;256;31123908;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2025-02-15 12:13:59;230;31123939;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99005/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28466
2025-02-15 12:17:44;226;31123941;John Farnham;Age of reason;https://hooksswr-a.akamaihd.net/99005/M0016738.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684267?stationid=28466
2025-02-15 12:24:05;240;31123959;Rihanna  feat. Mikky Ekko;Stay;https://hooksswr-a.akamaihd.net/99005/M0322776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36525655?stationid=28466
2025-02-15 12:27:58;243;31123977;Lynyrd Skynyrd;Sweet home Alabama;https://hooksswr-a.akamaihd.net/99005/M0417106.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918543?stationid=28466
2025-02-15 12:31:54;263;31123993;Toni Braxton;Un-break my heart;https://hooksswr-a.akamaihd.net/99005/M0001839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984182?stationid=28466
2025-02-15 12:33:01;226;31124001;Zucchero;My love;https://hooksswr-a.akamaihd.net/99005/1897072.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45724449?stationid=28466
2025-02-15 12:36:40;216;31124006;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28466
2025-02-15 12:42:54;164;31124036;Matt Simons;Open up;https://hooksswr-a.akamaihd.net/99005/M0559762.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605176?stationid=28466
2025-02-15 12:45:38;172;31124047;Diana Ross;Why do fools fall in love;https://hooksswr-a.akamaihd.net/99005/M0029251.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724958?stationid=28466
2025-02-15 12:50:39;216;31124067;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0256225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2025-02-15 12:54:01;219;31124076;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/99005/M0041290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597504?stationid=28466
2025-02-15 13:00:04;221;31124080;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99005/M0001957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28466
2025-02-15 13:00:01;203;31124088;Johnny Hates Jazz;I don't want to be a hero;https://hooksswr-a.akamaihd.net/99005/M0002305.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815895?stationid=28466
2025-02-15 13:06:07;241;31124126;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28466
2025-02-15 13:12:11;180;31124140;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28466
2025-02-15 13:15:11;247;31124147;Lionel Richie;Hello;https://hooksswr-a.akamaihd.net/99005/M0023422.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247835?stationid=28466
2025-02-15 13:23:03;271;31124173;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0025073.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28466
2025-02-15 13:27:38;229;31124181;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99005/M0002328.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28466
2025-02-15 13:33:10;268;31124203;Bruce Springsteen;Tougher than the rest;https://hooksswr-a.akamaihd.net/99005/M0040949.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584024?stationid=28466
2025-02-15 13:37:32;219;31124205;Die Fantastischen Vier;Die da;https://hooksswr-a.akamaihd.net/99005/M0508246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952993?stationid=28466
2025-02-15 13:43:03;218;31124234;Duran Duran;Hungry like the wolf;https://hooksswr-a.akamaihd.net/99005/M0235173.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14368465?stationid=28466
2025-02-15 13:49:40;163;31124252;Milow;Crazy for you;https://hooksswr-a.akamaihd.net/99005/2128423.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53208074?stationid=28466
2025-02-15 13:52:31;237;31124260;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28466
2025-02-15 13:55:11;214;31124261;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/99005/M0515328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28466
2025-02-15 14:00:04;155;31124278;The Cure;Boys don't cry;https://hooksswr-a.akamaihd.net/99005/M0347773.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42052141?stationid=28466
2025-02-15 14:06:06;202;31124314;Falco;Rock me Amadeus;https://hooksswr-a.akamaihd.net/99005/M0040019.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28466
2025-02-15 14:12:06;268;31124326;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28466
2025-02-15 14:16:24;250;31124348;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0095006.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176442?stationid=28466
2025-02-15 14:16:24;230;31124349;Amanda Lear;Follow me;https://hooksswr-a.akamaihd.net/99005/M0374802.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44075322?stationid=28466
2025-02-15 14:27:37;235;31124388;Pink;What about us;https://hooksswr-a.akamaihd.net/99005/M0489550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28466
2025-02-15 14:32:41;359;31124410;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/99005/M0002283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28466
2025-02-15 14:41:46;210;31124430;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/99005/M0073589.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28466
2025-02-15 14:41:44;262;31124439;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28466
2025-02-15 14:46:04;240;31124444;Eagle-Eye Cherry;Save tonight;https://hooksswr-a.akamaihd.net/99005/M0003252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28466
2025-02-15 14:55:05;249;31124467;Elton John;Sad songs (Say so much);https://hooksswr-a.akamaihd.net/99005/M0007220.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589967?stationid=28466
2025-02-15 15:05:29;253;31124548;Aerosmith;Cryin';https://hooksswr-a.akamaihd.net/99005/M0059591.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28466
2025-02-15 15:21:55;238;31124553;Alison Moyet;Invisible;https://hooksswr-a.akamaihd.net/99005/M0040134.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28466
2025-02-15 15:12:12;285;31124565;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28466
2025-02-15 15:19:29;169;31124575;Olivia Newton-John & John Travolta;You're the one that I want;https://hooksswr-a.akamaihd.net/99005/M0023571.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270760?stationid=28466
2025-02-15 15:27:59;243;31124603;The Lightning Seeds;The life of Riley;https://hooksswr-a.akamaihd.net/99005/M0508240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952966?stationid=28466
2025-02-15 15:31:21;227;31124626;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28466
2025-02-15 15:39:59;196;31124632;Little Nell;The time warp;https://hooksswr-a.akamaihd.net/99005/M0028194.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504093?stationid=28466
2025-02-15 15:52:47;295;31124655;Bruce Hornsby and The Range;Every little kiss;https://hooksswr-a.akamaihd.net/99005/M0002494.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051593?stationid=28466
2025-02-15 16:11:31;207;31124688;George Ezra;Hold my girl;https://hooksswr-a.akamaihd.net/99005/M0557734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46567778?stationid=28466
2025-02-15 15:59:10;237;31124689;Bronski Beat;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/M0519817.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117609?stationid=28466
2025-02-15 15:59:10;213;31124690;The Other Ones;Another holiday;https://hooksswr-a.akamaihd.net/99005/M0267593.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20598174?stationid=28466
2025-02-15 15:59:10;225;31124691;Robert Miles;Fable;https://hooksswr-a.akamaihd.net/99005/M0001828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984136?stationid=28466
2025-02-15 15:59:10;248;31124692;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2025-02-15 16:51:30;185;31124711;Zara Larsson;Ruin my life;https://hooksswr-a.akamaihd.net/99005/M0550086.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46409169?stationid=28466
2025-02-15 16:04:27;237;31124715;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0023712.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281031?stationid=28466
2025-02-15 16:08:22;263;31124722;Alizée;Moi... Lolita;https://hooksswr-a.akamaihd.net/99005/M0518354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28466
2025-02-15 16:30:36;271;31124789;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0020848.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28466
2025-02-15 17:42:36;244;31124952;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0297685.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178845?stationid=28466
2025-02-15 17:33:35;179;31124953;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/99005/M0093672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28466
2025-02-15 17:34:24;225;31124959;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2025-02-15 17:37:40;169;31124961;Sunrise Avenue;Heartbreak century;https://hooksswr-a.akamaihd.net/99005/M0503272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881809?stationid=28466
2025-02-15 17:41:49;202;31124984;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0354102.001.m.mp3;no cover
2025-02-15 17:51:06;262;31124994;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/99005/M0018378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28466
2025-02-15 17:47:36;213;31125000;Roxette;Sleeping in my car;https://hooksswr-a.akamaihd.net/99005/M0349492.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192970?stationid=28466
2025-02-15 17:47:37;189;31125015;Lilly Wood & The Prick and Robin Schulz;Prayer in C;https://hooksswr-a.akamaihd.net/99005/M0359570.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43392432?stationid=28466
2025-02-15 17:50:44;229;31125022;Air Supply;Lost in love;https://hooksswr-a.akamaihd.net/99005/M0000291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623015?stationid=28466
2025-02-15 18:00:01;230;31125038;Rod Stewart;The first cut is the deepest;https://hooksswr-a.akamaihd.net/99005/M0292928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27536760?stationid=28466
2025-02-15 17:52:40;149;31125046;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/99005/2112024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28466
2025-02-15 17:55:29;225;31125047;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2025-02-15 17:55:09;248;31125049;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/99005/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28466
2025-02-15 17:56:42;267;31125050;Texas;I don't want a lover;https://hooksswr-a.akamaihd.net/99005/M0002252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28466
2025-02-15 18:00:01;232;31125062;Chris Rea;Auberge;https://hooksswr-a.akamaihd.net/99005/M0440671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163722?stationid=28466
2025-02-15 18:00:01;245;31125064;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2025-02-15 18:00:01;179;31125065;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/1912860.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844268?stationid=28466
2025-02-15 18:00:03;248;31125066;Nena;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/99005/M0025618.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363621?stationid=28466
2025-02-15 18:00:03;221;31125067;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0323089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2025-02-15 18:00:03;225;31125068;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99005/M0007909.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28466
2025-02-15 18:13:19;240;31125101;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/99005/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28466
2025-02-15 18:18:41;172;31125137;The Doors;Light my fire;https://hooksswr-a.akamaihd.net/99005/M0251029.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15277684?stationid=28466
2025-02-15 18:21:29;252;31125139;Kim Wilde;Water on glass;https://hooksswr-a.akamaihd.net/99005/M0002296.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787727?stationid=28466
2025-02-15 18:25:45;213;31125151;Pablo Cruise;Love will find a way;https://hooksswr-a.akamaihd.net/99005/M0091862.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9106581?stationid=28466
2025-02-15 18:30:39;210;31125176;Bananafishbones;Come to sin;https://hooksswr-a.akamaihd.net/99005/M0514549.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032908?stationid=28466
2025-02-15 18:34:08;247;31125181;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2025-02-15 18:43:01;216;31125204;ZZ Top;La grange;https://hooksswr-a.akamaihd.net/99005/M0363789.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614065?stationid=28466
2025-02-15 18:46:37;184;31125227;Die Toten Hosen;Wannsee;https://hooksswr-a.akamaihd.net/99005/M0485709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45673895?stationid=28466
2025-02-15 18:56:41;211;31125264;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99005/M0080228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8663408?stationid=28466
2025-02-15 19:05:47;208;31125316;The Bee Gees;Juliet;https://hooksswr-a.akamaihd.net/99005/M0002474.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051351?stationid=28466
2025-02-15 19:08:53;245;31125323;Al Jarreau;Boogie down;https://hooksswr-a.akamaihd.net/99005/M0294314.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27957744?stationid=28466
2025-02-15 19:13:17;237;31125340;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28466
2025-02-15 19:17:10;194;31125344;LaBelle;Lady Marmalade (Voulez-vous coucher avec moi ce soir);https://hooksswr-a.akamaihd.net/99005/M0377559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115330?stationid=28466
2025-02-15 19:20:51;209;31125373;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2025-02-15 19:24:16;202;31125377;Robert Palmer;I'll be your baby tonight;https://hooksswr-a.akamaihd.net/99005/M0002242.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787257?stationid=28466
2025-02-15 19:24:28;238;31125380;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/99005/M0068309.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28466
2025-02-15 19:28:25;196;31125394;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99005/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28466
2025-02-15 19:29:38;227;31125404;Marc Anthony;I need to know;https://hooksswr-a.akamaihd.net/99005/M0508015.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949403?stationid=28466
2025-02-15 19:33:23;243;31125406;Status Quo with the The Beach Boys;Fun, fun, fun;https://hooksswr-a.akamaihd.net/99005/M0002522.039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051995?stationid=28466
2025-02-15 19:38:23;228;31125439;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0358272.002.m.mp3;no cover
2025-02-15 19:42:27;166;31125441;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0001956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005170?stationid=28466
2025-02-15 19:46:06;218;31125464;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/99005/M0353365.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28466
2025-02-15 19:49:43;222;31125475;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28466
2025-02-15 19:57:42;257;31125488;Shanice;I love your smile;https://hooksswr-a.akamaihd.net/99005/M0308862.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281502?stationid=28466
2025-02-15 19:53:41;241;31125501;Kim Wilde;Never trust a stranger;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-02-15 19:57:45;237;31125509;Philip Bailey & Phil Collins;Easy lover;https://hooksswr-a.akamaihd.net/99005/M0039592.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515734?stationid=28466
2025-02-15 20:00:01;291;31125518;The Knack;My Sharona;https://hooksswr-a.akamaihd.net/99005/M0074945.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929729?stationid=28466
2025-02-15 20:04:04;197;31125552;Shakatak;Down on the street;https://hooksswr-a.akamaihd.net/99005/M0024549.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391539?stationid=28466
2025-02-15 20:07:18;223;31125554;The Police;Message in a bottle;https://hooksswr-a.akamaihd.net/99005/M0026752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600165?stationid=28466
2025-02-15 20:09:41;205;31125567;Kungs;I feel so bad;https://hooksswr-a.akamaihd.net/99005/M0453477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45285125?stationid=28466
2025-02-15 20:14:31;181;31125590;Calvin Harris feat. Pharrell Williams, Katy Perry & Big Sean;Feels;https://hooksswr-a.akamaihd.net/99005/1991782.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45679441?stationid=28466
2025-02-15 20:17:31;280;31125599;The Rolling Stones;Miss you;https://hooksswr-a.akamaihd.net/99005/M0320639.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584961?stationid=28466
2025-02-15 20:23:52;230;31125633;Nena;99 Luftballons (Neunundneunzig Luftballons);https://hooksswr-a.akamaihd.net/99005/M0010489.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5206859?stationid=28466
2025-02-15 20:27:37;217;31125635;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28466
2025-02-15 20:32:18;230;31125656;Holly Johnson;Love train;https://hooksswr-a.akamaihd.net/99005/M0002278.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787576?stationid=28466
2025-02-15 20:36:00;257;31125663;Sugarhill Gang;Rapper's delight;https://hooksswr-a.akamaihd.net/99005/M0041223.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596625?stationid=28466
2025-02-15 20:41:32;236;31125696;Whigfield;Saturday night;https://hooksswr-a.akamaihd.net/99005/M0518797.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099973?stationid=28466
2025-02-15 20:45:25;228;31125698;Luis Fonsi feat. Daddy Yankee;Despacito;https://hooksswr-a.akamaihd.net/99005/M0471163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45521672?stationid=28466
2025-02-15 20:54:03;218;31125714;Delegation;You and I;https://hooksswr-a.akamaihd.net/99005/M0285677.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354735?stationid=28466
2025-02-15 20:49:54;247;31125725;Spliff;Déjà vu;https://hooksswr-a.akamaihd.net/99005/M0028297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735088?stationid=28466
2025-02-15 20:57:22;212;31125743;Sophie Ellis Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/99005/M0001112.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782078?stationid=28466
2025-02-15 21:00:01;179;31125754;Beagle Music Ltd.;Ice in the sunshine;https://hooksswr-a.akamaihd.net/99005/M0030365.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810241?stationid=28466
2025-02-15 21:04:03;210;31125766;Dire Straits;Twisting by the pool;https://hooksswr-a.akamaihd.net/99005/M0018361.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861415?stationid=28466
2025-02-15 21:07:29;245;31125769;Lionel Richie;Running with the night;https://hooksswr-a.akamaihd.net/99005/M0513077.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015119?stationid=28466
2025-02-15 21:11:26;214;31125781;Álvaro Soler;Animal;https://hooksswr-a.akamaihd.net/99005/M0471456.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526517?stationid=28466
2025-02-15 21:16:24;234;31125801;Rick Springfield;Celebrate youth;https://hooksswr-a.akamaihd.net/99005/M0025543.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352092?stationid=28466
2025-02-15 21:20:18;224;31125803;Donna Summer;Bad girls;https://hooksswr-a.akamaihd.net/99005/M0599839.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47250719?stationid=28466
