time;duration;id;artist;title;hook;cover
2025-04-02 10:59:34;25;31321527;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0023553.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28466
2025-04-02 10:59:38;21;31321528;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0034743.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6220489?stationid=28466
2025-04-02 11:04:39;210;31321535;Rob Thomas;Little wonders;https://hooksswr-a.akamaihd.net/99005/M0066054.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016338?stationid=28466
2025-04-02 11:08:04;182;31321536;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0023553.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28466
2025-04-02 11:11:10;259;31321566;Joe Cocker;The simple things;https://hooksswr-a.akamaihd.net/99005/M0001951.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005139?stationid=28466
2025-04-02 11:19:29;225;31321614;ABBA;Angeleyes;https://hooksswr-a.akamaihd.net/99005/M0001401.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812396?stationid=28466
2025-04-02 11:23:09;225;31321625;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0034743.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6220489?stationid=28466
2025-04-02 11:26:52;277;31321635;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99005/M0001818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28466
2025-04-02 11:34:27;198;31321673;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2025-04-02 11:37:41;222;31321680;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28466
2025-04-02 11:43:02;234;31321706;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/99005/2053257.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52684966?stationid=28466
2025-04-02 11:46:56;166;31321716;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99005/M0020356.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28466
2025-04-02 11:50:15;224;31321735;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/99005/M0018324.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861014?stationid=28466
2025-04-02 11:53:35;238;31321739;Robbie Williams;Supreme;https://hooksswr-a.akamaihd.net/99005/M0001612.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888782?stationid=28466
2025-04-02 12:05:35;257;31321778;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0283739.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
2025-04-02 12:09:47;218;31321780;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2025-04-02 12:16:32;197;31321816;The Real Thing vs. Daren Deezer;You to me are everything;https://hooksswr-a.akamaihd.net/99005/M0538795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172608?stationid=28466
2025-04-02 12:19:14;238;31321825;Queen;Friends will be friends;https://hooksswr-a.akamaihd.net/99005/M0005747.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513739?stationid=28466
2025-04-02 12:24:21;222;31321857;Ed Sheeran;Photograph;https://hooksswr-a.akamaihd.net/99005/M0393812.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44594717?stationid=28466
2025-04-02 12:28:03;201;31321863;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28466
2025-04-02 12:33:05;210;31321891;Cher;Strong enough;https://hooksswr-a.akamaihd.net/99005/M0032722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28466
2025-04-02 12:35:13;244;31321893;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99005/M0002499.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2025-04-02 12:41:14;199;31321918;Elton John, Dua Lipa;Cold heart;https://hooksswr-a.akamaihd.net/99005/M0675964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28466
2025-04-02 12:44:11;214;31321926;Leo Sayer;You make me feel like dancing;https://hooksswr-a.akamaihd.net/99005/M0024465.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370670?stationid=28466
2025-04-02 12:50:06;238;31321956;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28466
2025-04-02 12:53:05;216;31321962;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28466
2025-04-02 13:00:01;242;31321978;Steve Winwood;Higher love;https://hooksswr-a.akamaihd.net/99005/M0041146.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591936?stationid=28466
2025-04-02 13:06:14;256;31322019;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2025-04-02 13:10:31;211;31322023;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28466
2025-04-02 13:13:59;217;31322042;Eric Clapton;Wonderful tonight;https://hooksswr-a.akamaihd.net/99005/M0000289.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622982?stationid=28466
2025-04-02 13:21:26;225;31322091;Milky Chance;Cocoon;https://hooksswr-a.akamaihd.net/99005/M0451986.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258994?stationid=28466
2025-04-02 13:25:11;203;31322095;Johnny Hates Jazz;I don't want to be a hero;https://hooksswr-a.akamaihd.net/99005/M0002305.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815895?stationid=28466
2025-04-02 13:33:51;223;31322119;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/99005/M0117887.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28466
2025-04-02 13:37:34;210;31322124;Gabrielle;Rise;https://hooksswr-a.akamaihd.net/99005/M0001740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969726?stationid=28466
2025-04-02 13:44:00;166;31322158;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooksswr-a.akamaihd.net/99005/M0039930.028.mp3;no cover
2025-04-02 13:46:40;186;31322172;Maroon 5;Memories;https://hooksswr-a.akamaihd.net/99005/M0576546.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28466
2025-04-02 13:51:50;296;31322181;BAP;Kristallnaach;https://hooksswr-a.akamaihd.net/99005/M0032402.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836741?stationid=28466
2025-04-02 13:56:46;221;31322201;BAP;Anna;https://hooksswr-a.akamaihd.net/99005/M0046530.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142022?stationid=28466
2025-04-02 14:00:03;219;31322204;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/99005/M0041290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597504?stationid=28466
2025-04-02 13:56:44;208;31322205;Erasure;A little respect;https://hooksswr-a.akamaihd.net/99005/M0546021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28466
2025-04-02 14:05:37;215;31322245;Pink;Bridge of light;https://hooksswr-a.akamaihd.net/99005/M0290442.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26815876?stationid=28466
2025-04-02 14:09:06;220;31322247;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28466
2025-04-02 14:12:40;257;31322264;Culture Beat;Mr. Vain;https://hooksswr-a.akamaihd.net/99005/M0001956.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005173?stationid=28466
2025-04-02 14:19:25;269;31322294;Leonard Cohen;Hallelujah;https://hooksswr-a.akamaihd.net/99005/M0099261.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9387481?stationid=28466
2025-04-02 14:23:48;226;31322305;The Pretenders;Back on the chain gang;https://hooksswr-a.akamaihd.net/99005/M0041120.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588575?stationid=28466
2025-04-02 14:26:07;219;31322321;Mike & The Mechanics;Now that you've gone;https://hooksswr-a.akamaihd.net/99005/M0033809.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6125104?stationid=28466
2025-04-02 14:33:34;273;31322336;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28466
2025-04-02 14:38:02;234;31322340;Kim Wilde;Cambodia;https://hooksswr-a.akamaihd.net/99005/M0002296.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787728?stationid=28466
2025-04-02 14:45:45;179;31322363;Matt Simons;We can do better;https://hooksswr-a.akamaihd.net/99005/M0508675.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45958493?stationid=28466
2025-04-02 14:49:17;221;31322390;Clout;Save me;https://hooksswr-a.akamaihd.net/99005/M0024571.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28466
2025-04-02 14:54:03;229;31322403;Udo Lindenberg;Mein Ding;https://hooksswr-a.akamaihd.net/99005/M0088502.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8965880?stationid=28466
2025-04-02 15:00:01;215;31322422;Joy Division;Love will tear us apart;https://hooksswr-a.akamaihd.net/99005/1911249.m.mp3;no cover
2025-04-02 15:06:02;244;31322442;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28466
2025-04-02 15:10:03;240;31322455;Roxette;June afternoon;https://hooksswr-a.akamaihd.net/99005/1987457.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048755?stationid=28466
2025-04-02 15:13:58;147;31322471;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99005/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28466
2025-04-02 15:20:47;213;31322492;Maxi Priest;Wild world;https://hooksswr-a.akamaihd.net/99005/M0024466.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370715?stationid=28466
2025-04-02 15:24:17;206;31322509;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/99005/2082135.mp3;no cover
2025-04-02 15:27:40;148;31322521;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99005/M0040979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28466
2025-04-02 15:34:53;282;31322540;Emeli Sandé;Read all about it (Part 3);https://hooksswr-a.akamaihd.net/99005/2221733.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36526429?stationid=28466
2025-04-02 15:39:30;233;31322550;U2;I still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0473828.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2025-04-02 15:43:17;199;31322569;Michael Schulte;Waking up without you;https://hooksswr-a.akamaihd.net/99005/M0627021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47439535?stationid=28466
2025-04-02 15:51:26;244;31322606;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28466
2025-04-02 15:55:23;266;31322619;Wham!;The edge of heaven;https://hooksswr-a.akamaihd.net/99005/M0002516.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051885?stationid=28466
2025-04-02 16:00:01;213;31322625;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2025-04-02 15:55:21;207;31322637;Pink Floyd;Another brick in the wall (Part 1);https://hooksswr-a.akamaihd.net/99005/M0006307.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615152?stationid=28466
2025-04-02 16:06:03;217;31322676;Lionel Richie;My destiny;https://hooksswr-a.akamaihd.net/99005/M0001979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005367?stationid=28466
2025-04-02 16:09:31;248;31322678;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0023564.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270663?stationid=28466
2025-04-02 16:15:47;177;31322714;Dr. Hook;Better love next time;https://hooksswr-a.akamaihd.net/99005/M0039903.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28466
2025-04-02 16:18:48;179;31322717;Rea Garvey feat. Amy Macdonald;Oh my love;https://hooksswr-a.akamaihd.net/99005/M0367667.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43859685?stationid=28466
2025-04-02 16:22:53;244;31322748;Michael Jackson;Human nature;https://hooksswr-a.akamaihd.net/99005/M0037572.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476294?stationid=28466
2025-04-02 16:26:48;233;31322751;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2025-04-02 16:33:06;239;31322784;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2025-04-02 16:36:58;216;31322786;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28466
2025-04-02 16:42:57;190;31322814;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2025-04-02 16:46:03;209;31322826;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28466
2025-04-02 16:50:46;190;31322846;Shawn Mendes & Camila Cabello;Señorita;https://hooksswr-a.akamaihd.net/99005/M0570395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28466
2025-04-02 16:54:06;205;31322854;Bryan Adams;The best of me;https://hooksswr-a.akamaihd.net/99005/M0508033.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949861?stationid=28466
2025-04-02 17:00:01;170;31322864;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0235360.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370539?stationid=28466
2025-04-02 17:06:10;211;31322892;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/99005/M0084451.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778778?stationid=28466
2025-04-02 17:09:40;249;31322896;Madonna;The power of good-bye;https://hooksswr-a.akamaihd.net/99005/M0035684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094196?stationid=28466
2025-04-02 17:16:57;206;31322927;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99005/M0372431.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28466
2025-04-02 17:20:20;201;31322934;Men At Work;Who can it be now?;https://hooksswr-a.akamaihd.net/99005/M0019371.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019908?stationid=28466
2025-04-02 17:24:02;221;31322953;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2025-04-02 17:27:22;209;31322968;Rod Stewart;Tonight's the night (gonna be alright);https://hooksswr-a.akamaihd.net/99005/M0357919.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295829?stationid=28466
2025-04-02 17:33:36;248;31322988;Gary Barlow;Love won't wait;https://hooksswr-a.akamaihd.net/99005/M0556246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540937?stationid=28466
2025-04-02 17:37:22;191;31322990;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2025-04-02 17:43:18;222;31323021;George Ezra;Paradise;https://hooksswr-a.akamaihd.net/99005/M0503266.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881758?stationid=28466
2025-04-02 17:46:58;230;31323030;The Spinners;Cupid;https://hooksswr-a.akamaihd.net/99005/M0352739.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42692389?stationid=28466
2025-04-02 17:51:30;204;31323061;Cock Robin;When your heart is weak;https://hooksswr-a.akamaihd.net/99005/M0002514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28466
2025-04-02 17:54:49;194;31323063;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2025-04-02 18:00:03;198;31323073;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99005/M0008947.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042478?stationid=28466
2025-04-02 18:04:56;257;31323092;Elton John;Nikita;https://hooksswr-a.akamaihd.net/99005/M0007220.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589969?stationid=28466
2025-04-02 18:09:15;199;31323096;Jennifer Lopez;Waiting for tonight;https://hooksswr-a.akamaihd.net/99005/M0068309.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28466
2025-04-02 18:12:29;256;31323113;ABBA;Gimme gimme gimme (a man after midnight);https://hooksswr-a.akamaihd.net/99005/M0001410.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28466
2025-04-02 18:19:19;195;31323141;The Rolling Stones;Harlem Shuffle;https://hooksswr-a.akamaihd.net/99005/M0408254.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44825324?stationid=28466
2025-04-02 18:22:12;283;31323150;Adele;When we were young;https://hooksswr-a.akamaihd.net/99005/M0422704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983835?stationid=28466
2025-04-02 18:26:48;232;31323156;Hot Chocolate;Every 1's a winner;https://hooksswr-a.akamaihd.net/99005/M0018374.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861556?stationid=28466
2025-04-02 18:33:48;253;31323191;Eros Ramazzotti;Quanto amore sei;https://hooksswr-a.akamaihd.net/99005/M0001812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984072?stationid=28466
2025-04-02 18:37:55;199;31323193;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99005/M0368001.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28466
2025-04-02 18:43:39;205;31323212;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/99005/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28466
2025-04-02 18:47:02;231;31323223;Bob Marley & The Wailers feat.  Lvndscape & Bolier;Is this love;https://hooksswr-a.akamaihd.net/99005/M0440621.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45162993?stationid=28466
2025-04-02 18:51:49;224;31323258;Depeche Mode;Strangelove;https://hooksswr-a.akamaihd.net/99005/M0057945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7628052?stationid=28466
2025-04-02 18:55:18;199;31323260;Paul McCartney;Hope of deliverance;https://hooksswr-a.akamaihd.net/99005/M0483281.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45647896?stationid=28466
2025-04-02 19:00:01;238;31323274;Foreigner;I don't want to live without you;https://hooksswr-a.akamaihd.net/99005/M0002464.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051196?stationid=28466
2025-04-02 19:04:47;195;31323297;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/99005/M0001282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28466
2025-04-02 19:07:58;202;31323301;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28466
2025-04-02 19:11:26;248;31323315;Israel Kamakawiwo'ole;Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0069569.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013526?stationid=28466
2025-04-02 19:18:06;230;31323358;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99005/M0007555.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28466
2025-04-02 19:22:04;236;31323362;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2025-04-02 19:25:55;215;31323377;Dana Dawson;3 is family;https://hooksswr-a.akamaihd.net/99005/M0645787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679510?stationid=28466
2025-04-02 19:32:31;190;31323400;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2025-04-02 19:35:37;310;31323402;Spandau Ballet;Through the barricades;https://hooksswr-a.akamaihd.net/99005/M0079488.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574509?stationid=28466
2025-04-02 19:42:32;269;31323446;Danny Vera;Roller coaster;https://hooksswr-a.akamaihd.net/99005/M0601958.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47326764?stationid=28466
2025-04-02 19:47:01;188;31323449;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99005/M0407799.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2025-04-02 19:50:07;226;31323476;Udo Lindenberg;Ich lieb' dich überhaupt nicht mehr;https://hooksswr-a.akamaihd.net/99005/M0056064.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827674?stationid=28466
2025-04-02 19:53:42;221;31323486;Snap;Rhythm is a dancer;https://hooksswr-a.akamaihd.net/99005/M0534374.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28466
2025-04-02 19:57:19;216;31323502;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28466
2025-04-02 20:00:01;233;31323512;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28466
2025-04-02 20:01:40;246;31323521;Bee Gees;Kiss of life;https://hooksswr-a.akamaihd.net/99005/1881564.m.mp3;no cover
2025-04-02 20:05:45;240;31323523;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28466
2025-04-02 20:09:42;197;31323536;Orleans;Dance with me;no hook;no cover
2025-04-02 20:14:41;209;31323562;Wir Sind Helden;Von hier an blind;https://hooksswr-a.akamaihd.net/99005/2221222.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807810?stationid=28466
2025-04-02 20:18:29;237;31323565;Milli Vanilli;Girl you know it's true;https://hooksswr-a.akamaihd.net/99005/M0024479.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370949?stationid=28466
2025-04-02 20:22:23;230;31323574;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2025-04-02 20:26:13;205;31323588;Journey;Wheel in the sky;https://hooksswr-a.akamaihd.net/99005/1710132.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663801?stationid=28466
2025-04-02 20:30:41;216;31323607;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2025-04-02 20:34:14;221;31323612;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0323089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2025-04-02 20:38:43;178;31323624;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2025-04-02 20:41:38;217;31323639;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0018245.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2025-04-02 20:45:12;214;31323649;Michael Schulte;Remember me;https://hooksswr-a.akamaihd.net/99005/M0680921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48797251?stationid=28466
2025-04-02 20:45:12;381;31323656;Pink Floyd;Money;https://hooksswr-a.akamaihd.net/99005/M0022748.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230029?stationid=28466
2025-04-02 21:00:01;215;31323687;Traveling Wilburys;Heading for the light;https://hooksswr-a.akamaihd.net/99005/M0071512.007.m.mp3;no cover
2025-04-02 20:57:12;237;31323693;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2025-04-02 21:04:07;224;31323711;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28466
