time;duration;id;artist;title;hook;cover
2024-12-14 19:43:43;239;30844924;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28466
2024-12-14 19:40:19;210;30844928;David Bowie;Heroes;https://hooksswr-a.akamaihd.net/99005/M0025071.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508074?stationid=28466
2024-12-14 19:47:39;222;30844953;Olly Murs feat. Demi Lovato;Up;https://hooksswr-a.akamaihd.net/99005/M0385735.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44364138?stationid=28466
2024-12-14 19:52:33;202;30844980;The BossHoss;Last Christmas;https://hooksswr-a.akamaihd.net/99005/1779776.m.mp3;no cover
2024-12-14 19:55:55;190;30844982;Golden Earring;Radar love;https://hooksswr-a.akamaihd.net/99005/M0023585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270914?stationid=28466
2024-12-14 20:00:01;217;30844994;Us3;Cantaloop;https://hooksswr-a.akamaihd.net/99005/M0012876.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178863?stationid=28466
2024-12-14 19:58:58;190;30844995;Golden Earring;Radar love;https://hooksswr-a.akamaihd.net/99005/M0023585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270914?stationid=28466
2024-12-14 20:04:27;191;30845032;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098681?stationid=28466
2024-12-14 20:07:33;240;30845040;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28466
2024-12-14 20:11:33;189;30845050;Vengaboys;We're going to Ibiza;https://hooksswr-a.akamaihd.net/99005/1812015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46570695?stationid=28466
2024-12-14 20:11:28;217;30845054;Vengaboys;We're going to Ibiza;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-14 20:16:23;235;30845088;Daft Punk;One more time;https://hooksswr-a.akamaihd.net/99005/M0515274.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048155?stationid=28466
2024-12-14 20:20:17;221;30845090;The Sweet;Love is like oxygen;https://hooksswr-a.akamaihd.net/99005/M0557960.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572360?stationid=28466
2024-12-14 20:23:56;173;30845100;Lena;Satellite;https://hooksswr-a.akamaihd.net/99005/M0249197.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115378?stationid=28466
2024-12-14 20:26:48;243;30845112;Gossip;Heavy cross;https://hooksswr-a.akamaihd.net/99005/M0252029.001.m.mp3;no cover
2024-12-14 20:32:03;222;30845129;Status Quo;Caroline;https://hooksswr-a.akamaihd.net/99005/1859256.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3452596?stationid=28466
2024-12-14 20:35:53;184;30845134;Secret Service;Ye-si-ca;https://hooksswr-a.akamaihd.net/99005/M0040253.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546863?stationid=28466
2024-12-14 20:39:06;257;30845149;Culture Beat;Mr. Vain;https://hooksswr-a.akamaihd.net/99005/M0001956.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005173?stationid=28466
2024-12-14 20:43:22;215;30845157;Depeche Mode;People are people;https://hooksswr-a.akamaihd.net/99005/M0538780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172007?stationid=28466
2024-12-14 20:48:39;229;30845178;Peter Gabriel;Sledgehammer;https://hooksswr-a.akamaihd.net/99005/M0040543.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557473?stationid=28466
2024-12-14 20:57:13;209;30845198;Stanley Brown;Let's talk about sex;https://hooksswr-a.akamaihd.net/99005/M0040493.009.m.mp3;no cover
2024-12-14 20:53:34;220;30845218;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99005/M0001957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28466
2024-12-14 21:00:01;209;30845233;Tom Jones;Sex bomb (Sexbomb);https://hooksswr-a.akamaihd.net/99005/M0337328.006.m.mp3;no cover
2024-12-14 21:04:31;222;30845245;Katzenjammer;I will dance (when I walk away);https://hooksswr-a.akamaihd.net/99005/M0281885.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24173537?stationid=28466
2024-12-14 21:13:35;266;30845250;Wham!;The edge of heaven;https://hooksswr-a.akamaihd.net/99005/M0002516.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051885?stationid=28466
2024-12-14 21:08:21;184;30845252;Dieter Thomas Kuhn;Über den Wolken;https://hooksswr-a.akamaihd.net/99005/M0072431.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8063617?stationid=28466
2024-12-14 21:18:01;231;30845276;Diana Ross;I'm coming out;https://hooksswr-a.akamaihd.net/99005/M0353927.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852199?stationid=28466
2024-12-14 21:21:50;239;30845285;The Brothers Johnson;Stomp;https://hooksswr-a.akamaihd.net/99005/M0024547.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391502?stationid=28466
2024-12-14 21:25:57;191;30845305;Michael Schulte;All I need;https://hooksswr-a.akamaihd.net/99005/M0579862.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46926386?stationid=28466
2024-12-14 21:29:06;227;30845313;Shalamar;The second time around;https://hooksswr-a.akamaihd.net/99005/M0356245.001.m.mp3;no cover
2024-12-14 21:29:06;192;30845319;Alexandra Stan;Mr. Saxobeat;https://hooksswr-a.akamaihd.net/99005/M0286536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25555468?stationid=28466
2024-12-14 21:32:35;238;30845320;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2024-12-14 21:34:21;196;30845322;Racey;Some girls;https://hooksswr-a.akamaihd.net/99005/M0040290.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547191?stationid=28466
2024-12-14 21:37:44;218;30845334;Rhythms Del Mundo Cuba feat. 2raumwohnung;36 Grad;https://hooksswr-a.akamaihd.net/99005/M0094839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9162421?stationid=28466
2024-12-14 21:43:19;245;30845340;Al Jarreau;Boogie down;https://hooksswr-a.akamaihd.net/99005/M0294314.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27957744?stationid=28466
2024-12-14 21:47:17;208;30845353;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0288394.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26235914?stationid=28466
2024-12-14 21:51:35;209;30845365;Mark Morrison;Return of the Mack;https://hooksswr-a.akamaihd.net/99005/M0580390.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28466
2024-12-14 21:55:58;209;30845373;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2024-12-14 21:54:56;209;30845378;Mark Morrison;Return of the Mack;https://hooksswr-a.akamaihd.net/99005/M0580390.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28466
2024-12-14 22:00:01;225;30845385;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2024-12-14 21:59:10;209;30845386;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2024-12-14 22:04:05;174;30845399;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99005/M0039903.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28466
2024-12-14 22:07:01;174;30845410;Erasure;Oh l'amour;https://hooksswr-a.akamaihd.net/99005/M0005960.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554712?stationid=28466
2024-12-14 22:09:54;197;30845412;Jamiroquai;Cloud 9;https://hooksswr-a.akamaihd.net/99005/M0471459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526539?stationid=28466
2024-12-14 22:13:13;274;30845420;S.O.S. Band;Just be good to me;https://hooksswr-a.akamaihd.net/99005/M0343208.006.m.mp3;no cover
2024-12-14 22:19:49;249;30845430;Of Monsters And Men;Little talks;https://hooksswr-a.akamaihd.net/99005/M0298750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28466
2024-12-14 22:23:58;270;30845441;No Mercy;Where do you go;https://hooksswr-a.akamaihd.net/99005/M0387987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44439010?stationid=28466
2024-12-14 22:28:28;197;30845458;Harpo;Moviestar;https://hooksswr-a.akamaihd.net/99005/M0025872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394045?stationid=28466
2024-12-14 22:31:42;207;30845468;Lady GaGa;Paparazzi;https://hooksswr-a.akamaihd.net/99005/M0098064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264297?stationid=28466
2024-12-14 22:33:52;237;30845477;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0490674.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728688?stationid=28466
2024-12-14 22:37:43;198;30845480;Shawn Mendes;There's nothing holdin' me back;https://hooksswr-a.akamaihd.net/99005/M0478342.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45601070?stationid=28466
2024-12-14 22:42:07;238;30845502;Cornershop;Brimful of Asha;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46816779?stationid=28466
2024-12-14 22:46:05;185;30845504;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28466
2024-12-14 22:53:49;228;30845516;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0358272.002.m.mp3;no cover
2024-12-14 22:49:56;239;30845519;Dr. Alban;It's my life;https://hooksswr-a.akamaihd.net/99005/M0337264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831731?stationid=28466
2024-12-14 22:57:13;236;30845534;Pur;Lena;https://hooksswr-a.akamaihd.net/99005/M0002214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037139?stationid=28466
2024-12-14 23:00:01;245;30845540;Jive Bunny & The Mastermixers;Swing the mood;https://hooksswr-a.akamaihd.net/99005/M0041074.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587978?stationid=28466
2024-12-14 23:00:01;215;30845541;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28466
2024-12-14 23:04:27;178;30845586;Chocolate;Ritmo de la noche;https://hooksswr-a.akamaihd.net/99005/M0413992.029.m.mp3;no cover
2024-12-14 23:10:55;191;30845588;Grandmaster Flash and The Furious Five;The message;https://hooksswr-a.akamaihd.net/99005/M0040298.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547361?stationid=28466
2024-12-14 23:07:23;215;30845590;Slade;Far, far away;https://hooksswr-a.akamaihd.net/99005/M0417112.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28466
2024-12-14 23:14:07;208;30845607;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0024548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391510?stationid=28466
2024-12-14 23:14:57;216;30845608;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28466
2024-12-14 23:22:17;235;30845629;Marvin Gaye;Let's get it on;https://hooksswr-a.akamaihd.net/99005/M0377593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115442?stationid=28466
2024-12-14 23:26:07;279;30845638;Sarah Connor;Vincent;https://hooksswr-a.akamaihd.net/99005/M0565178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46693033?stationid=28466
2024-12-14 23:30:43;220;30845649;The Kinks;Lola;https://hooksswr-a.akamaihd.net/99005/M0514678.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46035996?stationid=28466
2024-12-14 23:30:43;241;30845655;Icehouse;Hey' little girl;https://hooksswr-a.akamaihd.net/99005/M0025864.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2024-12-14 23:30:43;205;30845656;Kungs;I feel so bad;https://hooksswr-a.akamaihd.net/99005/M0453477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45285125?stationid=28466
2024-12-14 23:35:59;211;30845664;La Bouche;Fallin' in love;https://hooksswr-a.akamaihd.net/99005/M0385140.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352609?stationid=28466
2024-12-14 23:43:51;182;30845673;Alle Farben feat. Janieck;Little Hollywood;https://hooksswr-a.akamaihd.net/99005/M0477288.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590739?stationid=28466
2024-12-14 23:39:56;368;30845679;Sister Sledge;He's the greatest dancer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-14 23:40:12;226;30845681;Will Smith;Gettin' jiggy wit (with) it;https://hooksswr-a.akamaihd.net/99005/2161648.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51730529?stationid=28466
2024-12-14 23:46:54;210;30845690;Glenn Frey;The heat is on;https://hooksswr-a.akamaihd.net/99005/M0001854.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28466
