time;duration;id;artist;title;hook;cover
2024-09-09 20:44:01;204;30423042;Cock Robin;When your heart is weak;https://hooksswr-a.akamaihd.net/99005/M0002514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28466
2024-09-09 20:48:23;242;30423070;Lou Reed;Walk on the wild side;https://hooksswr-a.akamaihd.net/99005/M0361105.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43500875?stationid=28466
2024-09-09 20:52:41;191;30423072;Michael Schulte;All I need;https://hooksswr-a.akamaihd.net/99005/M0579862.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46926386?stationid=28466
2024-09-09 20:55:50;240;30423091;Toni Braxton;You're makin' me high;https://hooksswr-a.akamaihd.net/99005/M0006305.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615126?stationid=28466
2024-09-09 21:00:01;291;30423103;Jackson Browne;Running on empty;https://hooksswr-a.akamaihd.net/99005/M0047435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287400?stationid=28466
2024-09-09 21:04:18;234;30423125;James Blunt;High;https://hooksswr-a.akamaihd.net/99005/M0041866.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948652?stationid=28466
2024-09-09 21:08:10;222;30423130;Madonna;Crazy for you;https://hooksswr-a.akamaihd.net/99005/M0018324.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861011?stationid=28466
2024-09-09 21:11:45;208;30423142;Santana;Black magic woman;https://hooksswr-a.akamaihd.net/99005/M0024541.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371351?stationid=28466
2024-09-09 21:16:30;234;30423177;Alison Moyet;Love Resurrection (Key Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 21:20:31;229;30423184;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99005/M0018363.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28466
2024-09-09 21:24:24;242;30423191;Chris Rea;Fool (if you think it's over);https://hooksswr-a.akamaihd.net/99005/M0099668.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408524?stationid=28466
2024-09-09 21:28:21;238;30423203;Jennifer Brown;Tuesday afternoon;https://hooksswr-a.akamaihd.net/99005/M0519034.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103381?stationid=28466
2024-09-09 21:29:32;245;30423217;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0278211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2024-09-09 21:33:34;253;30423220;Heart;These dreams;https://hooksswr-a.akamaihd.net/99005/M0004090.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289970?stationid=28466
2024-09-09 21:38:45;143;30423244;Roy Orbison;Only the lonely;https://hooksswr-a.akamaihd.net/99005/M0048639.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7289708?stationid=28466
2024-09-09 21:41:06;221;30423247;Pink;Beautiful trauma;https://hooksswr-a.akamaihd.net/99005/M0498790.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45812915?stationid=28466
2024-09-09 21:45:37;214;30423266;The Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/1796233.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534444?stationid=28466
2024-09-09 21:49:18;212;30423270;Bruce Hornsby;Walk in the sun;no hook;no cover
2024-09-09 21:52:47;220;30423278;Pink Floyd;Money;https://hooksswr-a.akamaihd.net/99005/M0022748.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230029?stationid=28466
2024-09-09 21:56:38;211;30423293;Patti LaBelle & Michael McDonald;On my own;https://hooksswr-a.akamaihd.net/99005/M0559432.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46601247?stationid=28466
2024-09-09 22:04:55;219;30423325;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077524?stationid=28466
2024-09-09 22:08:31;215;30423329;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28466
2024-09-09 22:12:02;235;30423338;Barclay James Harvest;Hymn;https://hooksswr-a.akamaihd.net/99005/M0000296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28466
2024-09-09 22:18:59;208;30423355;Die Leuts;Speak Easy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-09 22:22:20;182;30423365;Whitney Houston;Greatest love of all;https://hooksswr-a.akamaihd.net/99005/M0002493.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051589?stationid=28466
2024-09-09 22:25:19;241;30423373;a-ha;Summer moved on;https://hooksswr-a.akamaihd.net/99005/M0001602.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888744?stationid=28466
2024-09-09 22:31:04;222;30423388;Huey Lewis & The News;The heart of Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0002489.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051538?stationid=28466
2024-09-09 22:34:46;199;30423393;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/99005/1817532.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50039236?stationid=28466
2024-09-09 22:40:16;324;30423412;Journey;Wheel in the sky;https://hooksswr-a.akamaihd.net/99005/M0023550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270421?stationid=28466
2024-09-09 22:45:39;179;30423415;The Flames;Everytime;https://hooksswr-a.akamaihd.net/99005/M0001116.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782086?stationid=28466
2024-09-09 22:49:27;277;30423439;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99005/M0001818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28466
2024-09-09 22:54:02;175;30423445;Tom Petty & The Heartbreakers;I won't back down;https://hooksswr-a.akamaihd.net/99005/M0370982.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44016129?stationid=28466
2024-09-09 22:56:54;248;30423454;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0001741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28466
2024-09-09 23:00:01;190;30423461;Fleetwood Mac;Don't stop;https://hooksswr-a.akamaihd.net/99005/M0324648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306606?stationid=28466
2024-09-09 23:04:46;243;30423476;Michael Jackson;Man in the mirror;https://hooksswr-a.akamaihd.net/99005/M0037572.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476300?stationid=28466
2024-09-09 23:08:47;278;30423478;Bryan Adams;All for love;https://hooksswr-a.akamaihd.net/99005/M0001955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005167?stationid=28466
2024-09-09 23:13:23;178;30423485;Carole King;I feel the earth move;https://hooksswr-a.akamaihd.net/99005/M0000284.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622906?stationid=28466
2024-09-09 23:18:26;226;30423502;The Moody Blues;Your wildest dreams;https://hooksswr-a.akamaihd.net/99005/M0041134.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591820?stationid=28466
2024-09-09 23:22:10;212;30423504;Michael Bublé;Everything;https://hooksswr-a.akamaihd.net/99005/M0068118.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7900219?stationid=28466
2024-09-09 23:25:34;174;30423511;Van McCoy;The hustle;https://hooksswr-a.akamaihd.net/99005/M0122860.013.m.mp3;no cover
2024-09-09 23:28:25;192;30423519;Glenn Frey;This way to happiness;https://hooksswr-a.akamaihd.net/99005/1914900.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984255?stationid=28466
2024-09-09 23:32:30;231;30423530;Annie Lennox;Walking on broken glass;https://hooksswr-a.akamaihd.net/99005/M0088718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28466
2024-09-09 23:34:06;184;30423532;Frankie Miller;Darlin';https://hooksswr-a.akamaihd.net/99005/M0040911.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28466
2024-09-09 23:39:26;208;30423549;The Bee Gees;Juliet;https://hooksswr-a.akamaihd.net/99005/M0002474.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051351?stationid=28466
2024-09-09 23:42:50;219;30423556;The Bee Gees;He's a liar;https://hooksswr-a.akamaihd.net/99005/M0002474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051339?stationid=28466
2024-09-09 23:42:58;215;30423557;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooksswr-a.akamaihd.net/99005/M0556922.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46551265?stationid=28466
2024-09-09 23:46:35;156;30423564;Sérgio Mendes feat. Black Eyed Peas;Mas que nada;https://hooksswr-a.akamaihd.net/99005/M0048339.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7259930?stationid=28466
2024-09-09 23:49:34;219;30423572;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2024-09-09 23:53:13;236;30423576;Sade;Your love is king;https://hooksswr-a.akamaihd.net/99005/M0028190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504049?stationid=28466
2024-09-09 23:56:41;219;30423588;Sniff'n' The Tears;Driver's seat;https://hooksswr-a.akamaihd.net/99005/M0023712.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281024?stationid=28466
