time;duration;id;artist;title;hook;cover
2024-09-14 19:20:15;178;30445538;Tom Jones;Give a little love;https://hooksswr-a.akamaihd.net/99005/M0109401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9429215?stationid=28466
2024-09-14 19:24:04;234;30445547;Aerosmith;Pink;https://hooksswr-a.akamaihd.net/99005/M0059591.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472989?stationid=28466
2024-09-14 19:27:56;203;30445560;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28466
2024-09-14 19:33:12;279;30445576;Indeep;Last night a DJ saved my life;https://hooksswr-a.akamaihd.net/99005/M0041247.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597043?stationid=28466
2024-09-14 19:37:48;171;30445583;Barry Manilow;Hey Mambo;https://hooksswr-a.akamaihd.net/99005/M0069844.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048484?stationid=28466
2024-09-14 19:40:38;208;30445597;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2024-09-14 19:44:49;209;30445623;No Angels;Daylight in your eyes;https://hooksswr-a.akamaihd.net/99005/M0007042.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28466
2024-09-14 19:48:26;153;30445627;Uriah Heep;Easy livin';https://hooksswr-a.akamaihd.net/99005/1727738.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14786131?stationid=28466
2024-09-14 19:51:33;333;30445646;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/99005/M0240277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14533962?stationid=28466
2024-09-14 20:00:01;180;30445648;Marquess;Vayamos compañeros;https://hooksswr-a.akamaihd.net/99005/M0068355.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922886?stationid=28466
2024-09-14 19:56:59;230;30445655;Alcazar;Crying at the discotheque;https://hooksswr-a.akamaihd.net/99005/M0005356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4600636?stationid=28466
2024-09-14 19:59:39;20;30445674;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/99005/M0115059.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488107?stationid=28466
2024-09-14 20:05:24;239;30445685;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99005/M0002324.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037245?stationid=28466
2024-09-14 20:12:55;211;30445695;Iggy Pop;Real wild child (wild one);https://hooksswr-a.akamaihd.net/99005/M0024464.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370659?stationid=28466
2024-09-14 20:09:20;212;30445704;Inner Circle;Rock with you;https://hooksswr-a.akamaihd.net/99005/M0517754.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087436?stationid=28466
2024-09-14 20:16:26;301;30445717;Dr. Alban;HIT24 DHV 7  Sing Hallelujah!;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-14 20:22:29;181;30445729;Lisa Stansfield;Never ever;https://hooksswr-a.akamaihd.net/99005/1811948.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086973?stationid=28466
2024-09-14 20:25:27;263;30445746;Eagles;Heartache tonight;https://hooksswr-a.akamaihd.net/99005/M0017553.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794293?stationid=28466
2024-09-14 20:31:44;258;30445775;Tina Turner;What you get is what you see;https://hooksswr-a.akamaihd.net/99005/M0002476.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051377?stationid=28466
2024-09-14 20:39:50;149;30445782;Linda Ronstadt;That'll be the day;https://hooksswr-a.akamaihd.net/99005/M0041063.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28466
2024-09-14 20:35:58;227;30445789;Survivor;Burning heart;https://hooksswr-a.akamaihd.net/99005/M0098421.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28466
2024-09-14 20:44:15;347;30445825;David feat Romany Gilmour Gilmour;Between Two Points;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-14 20:50:02;216;30445833;Jennifer Lopez;Ain't your mama;https://hooksswr-a.akamaihd.net/99005/M0431326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45067006?stationid=28466
2024-09-14 20:49:58;249;30445845;Of Monsters And Men;Little talks;https://hooksswr-a.akamaihd.net/99005/M0298750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28466
2024-09-14 20:56:01;229;30445853;Doro;Für immer;https://hooksswr-a.akamaihd.net/99005/M0496371.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45788599?stationid=28466
2024-09-14 21:00:01;235;30445866;Santana;Smooth;https://hooksswr-a.akamaihd.net/99005/M0245297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14820477?stationid=28466
2024-09-14 21:05:21;263;30445882;Ozzy Osbourne feat. Elton John;Ordinary man;https://hooksswr-a.akamaihd.net/99005/M0585840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998643?stationid=28466
2024-09-14 21:09:43;244;30445894;Phil Collins;Something happened on the way to heaven;https://hooksswr-a.akamaihd.net/99005/M0002224.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787143?stationid=28466
2024-09-14 21:09:42;194;30445895;David Bowie & Mick Jagger;Dancing in the street;https://hooksswr-a.akamaihd.net/99005/M0059060.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422137?stationid=28466
2024-09-14 21:12:49;211;30445903;Suzi Quatro;She's in love with you;https://hooksswr-a.akamaihd.net/99005/M0024456.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370464?stationid=28466
2024-09-14 21:18:43;413;30445928;Reinhard Mey;Das Narrenschiff;https://hooksswr-a.akamaihd.net/99005/M0253172.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16053283?stationid=28466
2024-09-14 21:25:31;222;30445930;The Killers;Mr Brightside;https://hooksswr-a.akamaihd.net/99005/M0501588.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45850502?stationid=28466
2024-09-14 21:31:45;257;30445952;Jethro Tull;Locomotive breath;https://hooksswr-a.akamaihd.net/99005/M0020662.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087437?stationid=28466
2024-09-14 21:37:37;240;30445956;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/99005/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28466
2024-09-14 21:34:46;178;30445970;Jethro Tull;Locomotive breath;https://hooksswr-a.akamaihd.net/99005/M0024541.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371356?stationid=28466
2024-09-14 21:41:34;211;30445984;Eros Ramazzotti;L'ombra del gigante;https://hooksswr-a.akamaihd.net/99005/M0001290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799397?stationid=28466
2024-09-14 21:47:07;207;30445997;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99005/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28466
2024-09-14 21:50:28;211;30446006;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0051746.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7333746?stationid=28466
2024-09-14 21:54:18;206;30446016;Pepsi and Shirlie;Heartache;https://hooksswr-a.akamaihd.net/99005/M0024552.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391591?stationid=28466
2024-09-14 21:56:38;189;30446032;Ray Dalton;In my bones;https://hooksswr-a.akamaihd.net/99005/M0586245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011395?stationid=28466
2024-09-14 22:00:03;206;30446036;MFSB feat. The Three Degrees;T.S.O.P. (The sound of Philadelphia);https://hooksswr-a.akamaihd.net/99005/M0041068.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587875?stationid=28466
2024-09-14 22:05:20;199;30446049;Spider Murphy Gang;Schickeria;https://hooksswr-a.akamaihd.net/99005/M0024330.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350606?stationid=28466
2024-09-14 22:08:46;254;30446051;Cheryl Lynn;Got to be real;https://hooksswr-a.akamaihd.net/99005/M0501623.007.m.mp3;no cover
2024-09-14 22:12:58;213;30446061;Wham!;Freedom;https://hooksswr-a.akamaihd.net/99005/M0038220.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507693?stationid=28466
2024-09-14 22:18:39;224;30446086;Mousse T.;Horny '98;https://hooksswr-a.akamaihd.net/99005/M0040545.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557505?stationid=28466
2024-09-14 22:22:16;204;30446095;The Gap Band;"Oops up side your head (I don't believe you want to 
get up and dance)";https://hooksswr-a.akamaihd.net/99005/M0024557.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754422?stationid=28466
2024-09-14 22:28:23;222;30446116;The BossHoss;Dos bros;https://hooksswr-a.akamaihd.net/99005/M0403038.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44767802?stationid=28466
2024-09-14 22:32:05;217;30446119;Hubert Kah;Engel 07;https://hooksswr-a.akamaihd.net/99005/M0254805.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16513812?stationid=28466
2024-09-14 22:34:08;190;30446140;Shawn Mendes & Camila Cabello;Señorita;https://hooksswr-a.akamaihd.net/99005/M0570395.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28466
2024-09-14 22:37:17;186;30446141;Geri Halliwell;Mi chico Latino;https://hooksswr-a.akamaihd.net/99005/M0408577.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830988?stationid=28466
2024-09-14 22:40:31;228;30446153;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0049452.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383044?stationid=28466
2024-09-14 22:45:34;217;30446170;Helge Schneider;Sommer, Sonne, Kaktus!;https://hooksswr-a.akamaihd.net/99005/M0339438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41213560?stationid=28466
2024-09-14 22:49:10;194;30446173;The Doobie Brothers;China grove;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7824285?stationid=28466
2024-09-14 22:52:37;246;30446186;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/99005/M0028190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504048?stationid=28466
2024-09-14 22:56:39;202;30446193;Mr. Probz;Waves;https://hooksswr-a.akamaihd.net/99005/M0351370.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42511921?stationid=28466
2024-09-14 23:00:03;236;30446203;Boney M.;Rivers of Babylon;https://hooksswr-a.akamaihd.net/99005/M0450597.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247992?stationid=28466
2024-09-14 23:04:28;225;30446214;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2024-09-14 23:08:26;183;30446217;KC & The Sunshine Band;That's the way (I like it);https://hooksswr-a.akamaihd.net/99005/M0026793.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616691?stationid=28466
2024-09-14 23:11:25;220;30446230;Gloria Estefan;Oye mi canto (Hear my voice );no hook;no cover
2024-09-14 23:17:17;208;30446245;Erasure;A little respect;https://hooksswr-a.akamaihd.net/99005/M0546021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28466
2024-09-14 23:20:48;203;30446249;Odyssey;Going back to my roots;https://hooksswr-a.akamaihd.net/99005/M0024390.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358563?stationid=28466
2024-09-14 23:24:08;184;30446257;The Spinners;I'll be around;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-14 23:27:21;189;30446264;Lilly Wood & The Prick and Robin Schulz;Prayer in C;https://hooksswr-a.akamaihd.net/99005/M0359570.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43392432?stationid=28466
2024-09-14 23:32:56;240;30446272;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0262135.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18796004?stationid=28466
2024-09-14 23:36:52;243;30446277;Foreigner;Juke box hero;https://hooksswr-a.akamaihd.net/99005/M0023415.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247711?stationid=28466
2024-09-14 23:40:54;210;30446293;Typically Tropical;Barbados;https://hooksswr-a.akamaihd.net/99005/M0586654.035.m.mp3;no cover
2024-09-14 23:44:26;217;30446303;Vengaboys;We're going to Ibiza;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-14 23:45:32;353;30446308;Bob Seger & The Silver Bullet Band;Like a rock;https://hooksswr-a.akamaihd.net/99005/M0040990.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584298?stationid=28466
2024-09-14 23:51:20;239;30446310;La Bouche;Be my lover;https://hooksswr-a.akamaihd.net/99005/M0245952.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14831423?stationid=28466
2024-09-14 23:55:52;238;30446324;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28466
