time;duration;id;artist;title;hook;cover
2025-07-13 13:21:47;195;31751161;Shakira;Whenever, wherever;https://hooks.swr.de/99005/M0001282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28466
2025-07-13 13:24:59;201;31751181;The Rolling Stones;Angie;https://hooks.swr.de/99005/M0023362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6236773?stationid=28466
2025-07-13 13:28:19;232;31751188;Shania Twain;That don't impress me much;https://hooks.swr.de/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2025-07-13 13:33:24;174;31751204;Kylie Minogue;Give me just a little more time;https://hooks.swr.de/99005/M0025633.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363901?stationid=28466
2025-07-13 13:36:21;218;31751209;George Harrison;This is love;https://hooks.swr.de/99005/M0000322.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623419?stationid=28466
2025-07-13 13:40:45;164;31751240;Matt Simons;Open up;https://hooks.swr.de/99005/M0559762.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605176?stationid=28466
2025-07-13 13:43:25;211;31751245;The Jacksons;Blame it on the Boogie;https://hooks.swr.de/99005/M0519368.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106577?stationid=28466
2025-07-13 13:47:03;422;31751261;Simple Minds;Don't you (forget about me);https://hooks.swr.de/99005/2253244.mp3;no cover
2025-07-13 13:54:01;219;31751264;Anastacia;I'm outta love;https://hooks.swr.de/99005/M0041290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597504?stationid=28466
2025-07-13 13:57:18;228;31751283;The Bee Gees;You win again;https://hooks.swr.de/99005/M0022471.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186941?stationid=28466
2025-07-13 14:00:01;227;31751298;ABBA;Thank you for the music;https://hooks.swr.de/99005/M0001393.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812252?stationid=28466
2025-07-13 14:05:07;233;31751311;Franklin, Aretha & Michael, George;I Knew You Were Waiting (For Me);https://hooks.swr.de/99005/M0103666.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9339783?stationid=28466
2025-07-13 14:08:55;273;31751316;Bon Jovi;Always;https://hooks.swr.de/99005/M0281688.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28466
2025-07-13 14:13:25;203;31751330;Albert Hammond;The Free Electric Band;https://hooks.swr.de/99005/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28466
2025-07-13 14:19:31;390;31751363;Queen;Bohemian rhapsody / Radio Ga Ga;https://hooks.swr.de/99005/2253250.mp3;no cover
2025-07-13 14:26:22;223;31751370;Alessia Cara;Scars to your beautiful;https://hooks.swr.de/99005/M0450547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247604?stationid=28466
2025-07-13 14:26:05;442;31751378;Dire Straits;Money for nothing;https://hooks.swr.de/99005/2253252.mp3;no cover
2025-07-13 14:30:01;170;31751396;Billy Joel;It's still Rock and Roll to me;https://hooks.swr.de/99005/M0000286.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622947?stationid=28466
2025-07-13 14:30:05;219;31751397;Lighthouse Family;High;https://hooks.swr.de/99005/M0059482.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459018?stationid=28466
2025-07-13 14:33:35;216;31751414;Whitney Houston;I wanna dance with somebody (who loves me);https://hooks.swr.de/99005/M0002309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28466
2025-07-13 14:37:17;224;31751422;Reamonn;Supergirl;https://hooks.swr.de/99005/M0006150.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28466
2025-07-13 14:43:41;222;31751447;Cat Stevens;Peace train;https://hooks.swr.de/99005/M0269659.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319025?stationid=28466
2025-07-13 14:47:11;217;31751452;Chicago;You're the inspiration;https://hooks.swr.de/99005/M0018245.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2025-07-13 14:52:11;230;31751485;Zoe Wees;Control;https://hooks.swr.de/99005/M0589671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28466
2025-07-13 14:55:58;235;31751493;Bruce Springsteen;Dancing in the dark;https://hooks.swr.de/99005/M0002523.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28466
2025-07-13 15:00:01;221;31751518;All-4-One;I swear;https://hooks.swr.de/99005/M0323089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2025-07-13 15:00:01;219;31751528;Rod Stewart;Maggie May;https://hooks.swr.de/99005/M0002237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787227?stationid=28466
2025-07-13 15:05:16;199;31751539;Gabriella Cilmi;Sweet about me;https://hooks.swr.de/99005/M0094001.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127863?stationid=28466
2025-07-13 15:08:33;181;31751543;Boston;Amanda;https://hooks.swr.de/99005/M0066870.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152153?stationid=28466
2025-07-13 15:11:31;226;31751555;Donna Lewis;I love you always forever;https://hooks.swr.de/99005/M0042060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995275?stationid=28466
2025-07-13 15:17:23;169;31751583;Jigsaw;Sky high;https://hooks.swr.de/99005/M0096415.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343853?stationid=28466
2025-07-13 15:19:31;200;31751589;Elton John;I guess that's why they call it the Blues;https://hooks.swr.de/99005/M0007220.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589964?stationid=28466
2025-07-13 15:22:48;223;31751601;Londonbeat;I've been thinking about you;https://hooks.swr.de/99005/M0002244.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787263?stationid=28466
2025-07-13 15:26:30;142;31751609;Carole King;One fine day;https://hooks.swr.de/99005/M0040252.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546842?stationid=28466
2025-07-13 15:32:45;251;31751633;Marc Cohn;Walking in Memphis;https://hooks.swr.de/99005/M0023712.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2025-07-13 15:37:03;237;31751635;Madonna;Material girl;https://hooks.swr.de/99005/M0000287.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28466
2025-07-13 15:41:58;125;31751665;Basti Stein;Letzter Tanz;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-13 15:44:03;196;31751668;Exile;Kiss you all over;https://hooks.swr.de/99005/M0023742.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28466
2025-07-13 15:47:14;238;31751670;Tina Turner;Private dancer;https://hooks.swr.de/99005/M0023713.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281045?stationid=28466
2025-07-13 15:50:47;205;31751683;Marque;One to make her happy;https://hooks.swr.de/99005/M0001608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28466
2025-07-13 15:53:38;219;31751693;Sniff'n' The Tears;Driver's seat;https://hooks.swr.de/99005/M0023712.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281024?stationid=28466
2025-07-13 15:56:26;225;31751707;Enya;Orinoco flow (Sail away);https://hooks.swr.de/99005/M0238847.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492387?stationid=28466
2025-07-13 16:05:20;219;31751739;Mike & The Mechanics;Now that you've gone;https://hooks.swr.de/99005/M0033809.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6125104?stationid=28466
2025-07-13 16:08:58;227;31751741;Bangles;Eternal flame;https://hooks.swr.de/99005/M0520169.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120631?stationid=28466
2025-07-13 16:12:44;184;31751755;Frankie Miller;Darlin';https://hooks.swr.de/99005/M0040911.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28466
2025-07-13 16:18:41;442;31751785;Dire Straits;Money for nothing;https://hooks.swr.de/99005/2253252.mp3;no cover
2025-07-13 16:25:50;243;31751792;Gotye feat. Kimbra;Somebody that I used to know;https://hooks.swr.de/99005/M0294220.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27916912?stationid=28466
2025-07-13 16:32:52;239;31751812;Richard Marx;Angelia;https://hooks.swr.de/99005/M0546499.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2025-07-13 16:36:49;221;31751817;Ronan Keating;Life is a rollercoaster;https://hooks.swr.de/99005/M0035693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2025-07-13 16:43:55;241;31751844;Smokie;Lay back in the arms of someone;https://hooks.swr.de/99005/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28466
2025-07-13 16:47:54;244;31751859;Midge Ure;If I was;https://hooks.swr.de/99005/M0510988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28466
2025-07-13 16:52:41;216;31751873;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/1986297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242690?stationid=28466
2025-07-13 16:56:16;226;31751885;John Farnham;Age of reason;https://hooks.swr.de/99005/M0016738.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684267?stationid=28466
2025-07-13 17:04:52;258;31751915;Desireless;Voyage, voyage;https://hooks.swr.de/99005/M0517354.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2025-07-13 17:09:09;265;31751922;Eric Clapton;Layla;https://hooks.swr.de/99005/M0026481.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28466
2025-07-13 17:13:30;209;31751943;Garland Jeffreys;Matador;https://hooks.swr.de/99005/M0337296.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2025-07-13 17:19:17;236;31751971;Don Henley;The boys of summer;https://hooks.swr.de/99005/M0510939.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985246?stationid=28466
2025-07-13 17:23:08;211;31751978;Bosson;One in a million;https://hooks.swr.de/99005/M0045916.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7061402?stationid=28466
2025-07-13 17:26:18;175;31751993;Yvonne Elliman;If I can't have you;https://hooks.swr.de/99005/M0024976.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28466
2025-07-13 17:32:30;270;31752017;No Mercy;Where do you go;https://hooks.swr.de/99005/M0387987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44439010?stationid=28466
2025-07-13 17:36:59;184;31752019;The Cars;You might think;https://hooks.swr.de/99005/M0025070.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508066?stationid=28466
2025-07-13 17:43:03;186;31752064;Ava Max;Sweet but psycho;https://hooks.swr.de/99005/1943934.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2025-07-13 17:46:09;146;31752066;Bob Dylan;Knockin' on Heaven's Door;https://hooksswr-a.akamaihd.net/99005/M0317869.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34884062?stationid=28466
2025-07-13 17:48:43;198;31752086;DeBarge;Rhythm of the night;https://hooks.swr.de/99005/M0039910.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527474?stationid=28466
2025-07-13 17:51:56;216;31752095;Sting;Fields of gold;https://hooks.swr.de/99005/M0001962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28466
2025-07-13 17:54:08;158;31752110;Soft Cell;Tainted love;https://hooks.swr.de/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2025-07-13 17:56:44;219;31752120;Olivia Newton-John;Physical;https://hooks.swr.de/99005/M0023428.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28466
2025-07-13 18:04:11;210;31752146;Rob Thomas;Little wonders;https://hooks.swr.de/99005/M0066054.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016338?stationid=28466
2025-07-13 18:07:39;220;31752151;William Pitt;City lights;https://hooks.swr.de/99005/M0405693.025.mp3;no cover
2025-07-13 18:11:18;183;31752157;Big Mountain;Baby, I love your way;https://hooks.swr.de/99005/M0001952.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005150?stationid=28466
2025-07-13 18:17:04;197;31752181;Juice Newton;Queen of hearts;https://hooks.swr.de/99005/M0023584.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28466
2025-07-13 18:20:17;216;31752183;a-ha;Take on me;https://hooks.swr.de/99005/M0256225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2025-07-13 18:23:40;198;31752192;Mr. Big;To be with you;https://hooks.swr.de/99005/M0269972.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2025-07-13 18:26:55;247;31752202;America;A horse with no name;https://hooks.swr.de/99005/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28466
2025-07-13 18:31:31;253;31752218;Eros Ramazzotti;Quanto amore sei;https://hooks.swr.de/99005/M0001812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984072?stationid=28466
2025-07-13 18:35:02;217;31752220;Cyndi Lauper;True colors;https://hooks.swr.de/99005/M0007214.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28466
2025-07-13 18:41:36;222;31752236;Max Giesinger;Legenden;https://hooks.swr.de/99005/M0511485.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993873?stationid=28466
2025-07-13 18:45:15;220;31752247;Pink Floyd;Money;https://hooksswr-a.akamaihd.net/99005/M0022748.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230029?stationid=28466
2025-07-13 18:50:10;208;31752262;Ideal;Blaue Augen;https://hooks.swr.de/99005/2252072.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53993873?stationid=28466
2025-07-13 18:53:36;219;31752266;Scorpions;Wind of change;https://hooks.swr.de/99005/M0516872.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077524?stationid=28466
2025-07-13 18:57:12;196;31752272;George McCrae;Rock your baby;https://hooks.swr.de/99005/M0407800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28466
2025-07-13 19:00:01;273;31752281;Phil Collins;Take me home;https://hooksswr-a.akamaihd.net/99005/M0042192.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040641?stationid=28466
2025-07-13 19:04:19;221;31752291;Eric Carmen;Hungry eyes;https://hooks.swr.de/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28466
2025-07-13 19:08:00;277;31752297;Joe Cocker;Have a little faith in me;https://hooks.swr.de/99005/M0075253.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8282382?stationid=28466
2025-07-13 19:12:35;207;31752304;The Bee Gees;Night fever;https://hooks.swr.de/99005/M0079831.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28466
2025-07-13 19:18:24;245;31752333;Foreigner;Say you will;https://hooks.swr.de/99005/M0483614.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651207?stationid=28466
2025-07-13 19:22:38;211;31752337;Amy Winehouse;Rehab;https://hooks.swr.de/99005/M0084451.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778778?stationid=28466
2025-07-13 19:26:08;229;31752346;John Lennon;Just like starting over;https://hooks.swr.de/99005/M0024370.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351122?stationid=28466
2025-07-13 19:31:07;257;31752361;ABC;When Smokey sings;https://hooks.swr.de/99005/M0368182.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892938?stationid=28466
2025-07-13 19:35:22;207;31752365;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooks.swr.de/99005/M0001611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2025-07-13 19:42:57;239;31752392;Lionel Richie;Say you, say me;https://hooks.swr.de/99005/M0023422.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28466
2025-07-13 19:48:13;264;31752410;Good Morning Yesterday;MadR - The Surf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-13 19:52:35;218;31752412;Kylie Minogue & Jason Donovan;Especially For You;https://hooks.swr.de/99005/M0297145.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998522?stationid=28466
2025-07-13 19:56:08;234;31752433;Duran Duran;Ordinary world;https://hooks.swr.de/99005/M0508252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2025-07-13 20:00:01;197;31752440;Cat Stevens;Wild world;https://hooks.swr.de/99005/M0028290.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734994?stationid=28466
2025-07-13 20:00:04;213;31752442;Monty Python;Always look on the bright side of life;https://hooks.swr.de/99005/M0002271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787511?stationid=28466
2025-07-13 20:04:23;126;31752501;James Brown;Papa's got a brand new bag (Part 1);https://hooksswr-a.akamaihd.net/99005/M0379911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44155997?stationid=28466
2025-07-13 20:06:21;261;31752506;Janet Jackson;That's the way love goes;https://hooks.swr.de/99005/M0516888.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077594?stationid=28466
2025-07-13 20:13:36;365;31752510;Patti LaBelle;Forever young;https://hooks.swr.de/99005/2253283.mp3;no cover
2025-07-13 20:19:41;206;31752528;Aloe Blacc;Brooklyn in the summer;https://hooksswr-a.akamaihd.net/99005/M0510653.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45983211?stationid=28466
2025-07-13 20:24:10;154;31752540;Etta James;I'd rather go blind;https://hooks.swr.de/99005/M0505271.004.mp3;no cover
2025-07-13 20:26:39;251;31752551;James Morrison;Feels like the first time;https://hooks.swr.de/99005/M0568638.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46754484?stationid=28466
2025-07-13 20:32:07;271;31752565;The Four Tops;Indestructible;https://hooks.swr.de/99005/M0042185.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040511?stationid=28466
2025-07-13 20:36:34;283;31752568;Jermaine Jackson;Do what you do;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-13 20:41:15;235;31752581;Lianne La Havas;Green & gold;https://hooksswr-a.akamaihd.net/99005/M0425895.001.m.mp3;no cover
2025-07-13 20:42:44;352;31752582;Aretha Franklin & Eurythmics;Sisters are doin' it for themselves;https://hooks.swr.de/99005/M0241277.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14589850?stationid=28466
2025-07-13 20:48:36;191;31752594;Charlie Puth;One call away;https://hooks.swr.de/99005/M0421415.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968213?stationid=28466
2025-07-13 20:52:45;226;31752610;Mega;Roots;https://hooks.swr.de/99005/2253286.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54029814?stationid=28466
2025-07-13 20:56:25;222;31752619;Ben L'Oncle Soul;Soulman;https://hooks.swr.de/99005/1943273.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41551454?stationid=28466
2025-07-13 21:04:35;239;31752642;Marvin Gaye;Sexual healing;https://hooks.swr.de/99005/M0024384.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358415?stationid=28466
2025-07-13 21:08:30;241;31752646;Destiny's Child;Survivor;https://hooks.swr.de/99005/1791402.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081055?stationid=28466
2025-07-13 21:14:04;243;31752659;Tina Turner;Steamy windows;https://hooks.swr.de/99005/M0021488.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011475?stationid=28466
2025-07-13 21:18:05;256;31752664;Al Green;Love god (and everyone else);https://hooksswr-a.akamaihd.net/99005/2158138.mp3;no cover
2025-07-13 21:23:34;186;31752679;Rag'n'bone Man;Fireflies;https://hooks.swr.de/99005/M0672748.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840946?stationid=28466
2025-07-13 21:26:37;223;31752683;Diana Ross;Love hangover;https://hooks.swr.de/99005/M0020363.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961238?stationid=28466
2025-07-13 21:32:30;278;31752691;Earth, Wind & Fire;Fantasy;https://hooks.swr.de/99005/M0041145.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591922?stationid=28466
2025-07-13 21:37:05;216;31752696;Mon RovÎa;Rust.;https://hooks.swr.de/99005/2233072.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53640958?stationid=28466
2025-07-13 21:44:10;281;31752711;Sade;Your love is king;https://hooks.swr.de/99005/2253291.mp3;no cover
2025-07-13 21:49:13;253;31752719;Tone Loc;Funky cold Medina;https://hooks.swr.de/99005/M0510997.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986191?stationid=28466
2025-07-13 21:54:25;172;31752723;GIVĒON;Rather be;https://hooks.swr.de/99005/2243295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53687613?stationid=28466
2025-07-13 21:57:15;158;31752734;Martha Reeves & The Vandellas;Dancing in the street;https://hooks.swr.de/99005/M0547105.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46240665?stationid=28466
2025-07-13 22:04:32;221;31752748;Us3;Cantaloop;https://hooksswr-a.akamaihd.net/99005/M0012876.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178863?stationid=28466
2025-07-13 22:08:11;162;31752751;The Temptations;My girl;https://hooksswr-a.akamaihd.net/99005/M0251113.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15280944?stationid=28466
2025-07-13 22:08:07;291;31752754;The Whispers;And the beat goes on;https://hooks.swr.de/99005/M0023741.039.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287570?stationid=28466
2025-07-13 22:12:58;269;31752758;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0574125.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46837595?stationid=28466
2025-07-13 22:21:03;251;31752770;Indeep;Last night a DJ saved my life;https://hooks.swr.de/99005/M0041247.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597043?stationid=28466
2025-07-13 22:25:50;146;31752775;Burna Boy feat. Shaboozey;Change your mind;https://hooks.swr.de/99005/2253297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54031286?stationid=28466
2025-07-13 22:28:06;249;31752782;Tori Kelly;Coffee;https://hooks.swr.de/99005/1855823.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46835663?stationid=28466
2025-07-13 22:33:51;247;31752798;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/99005/2098176.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28466
2025-07-13 22:37:55;277;31752800;Morcheeba;Blindfold;https://hooks.swr.de/99005/1734150.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289872?stationid=28466
2025-07-13 22:44:08;378;31752805;Ashford & Simpson feat. Teddy Pendergrass;Reach out and touch;https://hooks.swr.de/99005/2253300.mp3;no cover
2025-07-13 22:50:20;204;31752813;Aaron Frazer;Girl on the phone;https://hooks.swr.de/99005/M0627637.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47495514?stationid=28466
2025-07-13 22:55:23;270;31752830;Durand Jones & The Indications;Really wanna be with you;https://hooks.swr.de/99005/2250300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53941009?stationid=28466
2025-07-13 23:04:54;266;31752849;Michael Jackson;Dirty Diana;https://hooks.swr.de/99005/M0130153.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13959442?stationid=28466
2025-07-13 23:09:13;334;31752851;Gap Band;Burn rubber on me (Why you wanna hurt me);https://hooks.swr.de/99005/2027748.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683311?stationid=28466
2025-07-13 23:14:47;456;31752856;USA For Africa;We are the world;no hook;no cover
2025-07-13 23:24:35;223;31752864;Eric Roberson feat. Najee & Jayshawn Champion;Over you / Under you;https://hooks.swr.de/99005/2253304.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54029850?stationid=28466
2025-07-13 23:28:14;144;31752872;Alabama Shakes;Hang loose;https://hooks.swr.de/99005/2233039.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31280623?stationid=28466
2025-07-13 23:32:22;239;31752881;The Temptations;Papa was a rollin' stone (Papa was a rolling stone);https://hooks.swr.de/99005/M0123865.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594785?stationid=28466
2025-07-13 23:36:17;217;31752883;Mario Biondi;Love is a temple;https://hooks.swr.de/99005/2253305.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44647843?stationid=28466
2025-07-13 23:41:02;202;31752889;El Michels Affair feat. Florence Adooni;Say goodbye;https://hooks.swr.de/99005/2253306.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54029147?stationid=28466
2025-07-13 23:44:15;240;31752896;Simply Red;Something got me started;https://hooks.swr.de/99005/M0002211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28466
2025-07-13 23:48:14;250;31752900;Parcels;Tieduprightnow;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46314970?stationid=28466
2025-07-13 23:50:41;203;31752903;Leon Bridges;Steam;https://hooks.swr.de/99005/M0675219.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48066140?stationid=28466
2025-07-13 23:54:01;174;31752917;Jimmy Ruffin;What becomes of the brokenhearted;https://hooks.swr.de/99005/M0287194.010.mp3;no cover
2025-07-13 23:56:51;186;31752919;"Oran ""Juice"" Jones";The rain;https://hooks.swr.de/99005/M0040298.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547352?stationid=28466
