time;duration;id;artist;title;hook;cover
2025-04-26 10:49:52;238;31423248;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28466
2025-04-26 10:52:33;227;31423250;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28466
2025-04-26 11:00:01;214;31423263;Billy Joel;The river of dreams;https://hooksswr-a.akamaihd.net/99005/M0001968.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005271?stationid=28466
2025-04-26 11:00:01;215;31423264;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0025027.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28466
2025-04-26 10:59:42;23;31423281;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28466
2025-04-26 11:07:16;206;31423284;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28466
2025-04-26 11:03:53;207;31423285;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/99005/M0068718.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7967814?stationid=28466
2025-04-26 11:10:50;226;31423303;Donna Lewis;I love you always forever;https://hooksswr-a.akamaihd.net/99005/M0042060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995275?stationid=28466
2025-04-26 11:16:22;223;31423327;Harry Chapin;Cats in the cradle;https://hooksswr-a.akamaihd.net/99005/M0039949.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534213?stationid=28466
2025-04-26 11:19:59;203;31423333;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28466
2025-04-26 11:23:23;232;31423345;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2025-04-26 11:27:10;211;31423356;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0051746.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7333746?stationid=28466
2025-04-26 11:31:38;219;31423374;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077524?stationid=28466
2025-04-26 11:35:12;205;31423378;Bananarama;Cruel summer;https://hooksswr-a.akamaihd.net/99005/M0023427.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28466
2025-04-26 11:41:34;195;31423415;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28466
2025-04-26 11:44:45;209;31423417;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2025-04-26 11:48:49;261;31423427;Wet Wet Wet;Angel eyes (Home and away);https://hooksswr-a.akamaihd.net/99005/M0347668.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037405?stationid=28466
2025-04-26 11:53:03;222;31423440;Marc Anthony;You sang to me;https://hooksswr-a.akamaihd.net/99005/M0517569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46085778?stationid=28466
2025-04-26 11:59:35;23;31423464;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2025-04-26 11:59:42;16;31423465;Ace Of Base;The sign;https://hooksswr-a.akamaihd.net/99005/M0028758.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28466
2025-04-26 12:04:03;253;31423482;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2025-04-26 12:08:12;178;31423483;Ace Of Base;The sign;https://hooksswr-a.akamaihd.net/99005/M0028758.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28466
2025-04-26 12:11:07;219;31423507;Roxy Music;Dance away;https://hooksswr-a.akamaihd.net/99005/M0018370.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861509?stationid=28466
2025-04-26 12:20:41;237;31423528;Madonna;Material girl;https://hooksswr-a.akamaihd.net/99005/M0000287.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28466
2025-04-26 12:17:18;210;31423532;James Arthur;Say you won't let go;https://hooksswr-a.akamaihd.net/99005/M0449504.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242170?stationid=28466
2025-04-26 12:24:33;205;31423552;Journey;Wheel in the sky;https://hooksswr-a.akamaihd.net/99005/1710132.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663801?stationid=28466
2025-04-26 12:27:55;241;31423566;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99005/M0001824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28466
2025-04-26 12:32:41;253;31423583;Eros Ramazzotti;Quanto amore sei;https://hooksswr-a.akamaihd.net/99005/M0001812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984072?stationid=28466
2025-04-26 12:36:49;213;31423588;Alphaville;Big in Japan [80er-Version SWR1];https://hooksswr-a.akamaihd.net/99005/M0118409.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2025-04-26 12:42:35;179;31423621;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/1912860.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844268?stationid=28466
2025-04-26 12:44:45;219;31423623;Steve Harley & Cockney Rebel;Make me smile (Come up and see me);https://hooksswr-a.akamaihd.net/99005/M0407799.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819945?stationid=28466
2025-04-26 12:49:10;207;31423648;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28466
2025-04-26 12:52:29;236;31423654;Hanson;mmmbop;https://hooksswr-a.akamaihd.net/99005/M0514597.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033672?stationid=28466
2025-04-26 13:00:01;226;31423664;Sheila E.;A love bizarre;https://hooksswr-a.akamaihd.net/99005/M0096417.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343918?stationid=28466
2025-04-26 13:00:01;218;31423665;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99005/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28466
2025-04-26 13:00:04;227;31423667;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0312733.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33563018?stationid=28466
2025-04-26 13:00:04;245;31423671;Gregory Abbott;Shake you down;https://hooksswr-a.akamaihd.net/99005/M0046559.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165291?stationid=28466
2025-04-26 13:05:13;213;31423710;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28466
2025-04-26 13:08:26;179;31423725;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/99005/M0093672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28466
2025-04-26 13:14:19;241;31423738;Peter Tosh;Johnny B. Goode;https://hooksswr-a.akamaihd.net/99005/M0040546.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557541?stationid=28466
2025-04-26 13:21:40;232;31423756;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99005/M0001953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005158?stationid=28466
2025-04-26 13:25:25;209;31423779;Prince;1999;https://hooksswr-a.akamaihd.net/99005/M0059694.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7484590?stationid=28466
2025-04-26 13:30:53;271;31423789;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/M0002237.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28466
2025-04-26 13:35:10;241;31423798;Erasure;Always;https://hooksswr-a.akamaihd.net/99005/M0043490.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918309?stationid=28466
2025-04-26 13:42:16;209;31423823;Status Quo;The wanderer;https://hooksswr-a.akamaihd.net/99005/M0002522.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051961?stationid=28466
2025-04-26 13:47:43;243;31423844;(P!nk) Pink;Just give me a reason;https://hooksswr-a.akamaihd.net/99005/M0313396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33723212?stationid=28466
2025-04-26 13:52:04;160;31423846;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2025-04-26 13:54:30;235;31423849;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2025-04-26 14:06:00;246;31423889;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/99005/M0020839.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114356?stationid=28466
2025-04-26 14:17:25;273;31423897;Ten Sharp;You;https://hooksswr-a.akamaihd.net/99005/M0508228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28466
2025-04-26 14:13:24;243;31423923;Dennis Edwards feat. Siedah Garrett;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0039910.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527469?stationid=28466
2025-04-26 14:17:25;170;31423927;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/99005/2057894.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28466
2025-04-26 14:17:24;174;31423941;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/99005/M0592057.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28466
2025-04-26 14:26:06;210;31423980;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/99005/M0000285.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28466
2025-04-26 14:29:34;240;31423985;Madonna;Material girl;https://hooksswr-a.akamaihd.net/99005/M0000287.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28466
2025-04-26 14:29:34;276;31423987;Bob Seger & The Silver Bullet Band;Roll me away;https://hooksswr-a.akamaihd.net/99005/M0040990.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584287?stationid=28466
2025-04-26 14:32:12;215;31423999;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0239013.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494023?stationid=28466
2025-04-26 14:44:30;233;31424001;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0024466.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370697?stationid=28466
2025-04-26 14:40:29;243;31424009;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/99005/M0032702.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28466
2025-04-26 14:44:30;241;31424031;Red Hot Chili Peppers;Dark necessities;https://hooksswr-a.akamaihd.net/99005/M0432891.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082069?stationid=28466
2025-04-26 14:59:10;295;31424070;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28466
2025-04-26 14:59:10;242;31424072;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28466
2025-04-26 14:59:10;249;31424073;Elton John;Sad songs (Say so much);https://hooksswr-a.akamaihd.net/99005/M0007220.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589967?stationid=28466
2025-04-26 15:06:10;233;31424100;Led Zeppelin;Whole lotta love;https://hooksswr-a.akamaihd.net/99005/M0006299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615043?stationid=28466
2025-04-26 15:18:20;248;31424105;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2025-04-26 15:13:27;295;31424126;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28466
2025-04-26 15:18:20;217;31424129;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/99005/M0258106.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17476306?stationid=28466
2025-04-26 15:18:21;238;31424139;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2025-04-26 15:27:22;240;31424155;Wheatus;Teenage dirtbag;https://hooksswr-a.akamaihd.net/99005/M0505463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28466
2025-04-26 15:30:42;196;31424175;Stealers Wheel;Stuck in the middle with you;https://hooksswr-a.akamaihd.net/99005/M0268572.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20998270?stationid=28466
2025-04-26 15:28:00;162;31424176;The Smiths;This charming man;https://hooksswr-a.akamaihd.net/99005/M0024385.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358431?stationid=28466
2025-04-26 15:59:10;271;31424255;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0025073.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28466
2025-04-26 15:59:10;234;31424259;Bryan Ferry;Slave to love;https://hooksswr-a.akamaihd.net/99005/M0066772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8123531?stationid=28466
2025-04-26 15:59:10;268;31424260;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28466
2025-04-26 15:59:10;227;31424261;Johnny Clegg & Savuka;Scatterlings of Africa;https://hooksswr-a.akamaihd.net/99005/M0024560.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391813?stationid=28466
2025-04-26 16:08:30;267;31424291;Tina Turner;What you get is what you see;https://hooksswr-a.akamaihd.net/99005/M0002476.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051377?stationid=28466
2025-04-26 16:04:57;215;31424292;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0024559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391741?stationid=28466
2025-04-26 16:08:30;244;31424322;Peter, Björn & John;Young folks;https://hooksswr-a.akamaihd.net/99005/M0075850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399968?stationid=28466
2025-04-26 16:08:30;287;31424325;Oasis;Don't look back in anger;https://hooksswr-a.akamaihd.net/99005/M0060171.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543433?stationid=28466
2025-04-26 16:35:50;273;31424370;The Beloved;Sweet harmony;https://hooksswr-a.akamaihd.net/99005/M0002198.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037057?stationid=28466
2025-04-26 16:54:22;211;31424439;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28466
2025-04-26 17:39:45;116;31424516;Ray Charles;Hit the road Jack;https://hooksswr-a.akamaihd.net/99005/M0008841.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017690?stationid=28466
2025-04-26 17:41:39;253;31424525;The Cranberries;Dreams;https://hooksswr-a.akamaihd.net/99005/M0478554.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45602205?stationid=28466
2025-04-26 17:40:04;233;31424526;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2025-04-26 17:43:50;256;31424528;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2025-04-26 17:45:11;202;31424546;Billy Joel;Just the way you are;https://hooksswr-a.akamaihd.net/99005/M0000286.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622939?stationid=28466
2025-04-26 17:52:46;235;31424553;Pink;What about us;https://hooksswr-a.akamaihd.net/99005/M0489550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28466
2025-04-26 17:50:52;161;31424561;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28466
2025-04-26 18:00:01;236;31424583;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28466
2025-04-26 17:56:20;166;31424588;Dave Edmunds;I hear you knocking;https://hooksswr-a.akamaihd.net/99005/M0424532.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45000988?stationid=28466
2025-04-26 17:56:06;261;31424596;Kool & The Gang;Fresh;https://hooksswr-a.akamaihd.net/99005/M0025673.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364297?stationid=28466
2025-04-26 18:00:04;268;31424605;Die Toten Hosen;Tage wie diese;https://hooksswr-a.akamaihd.net/99005/M0300945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30140029?stationid=28466
2025-04-26 18:20:35;209;31424648;Robin Schulz feat. Ilsey;Headlights;https://hooksswr-a.akamaihd.net/99005/M0392067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44544066?stationid=28466
2025-04-26 18:24:00;218;31424649;Delegation;You and I;https://hooksswr-a.akamaihd.net/99005/M0285677.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354735?stationid=28466
2025-04-26 18:27:29;209;31424653;Beastie Boys;(You gotta) Fight for your right (to party);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 18:32:47;224;31424667;The Rolling Stones;Angry;https://hooksswr-a.akamaihd.net/99005/1918883.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51269362?stationid=28466
2025-04-26 18:36:30;213;31424669;Righeira;Vamos a la playa;https://hooksswr-a.akamaihd.net/99005/M0106428.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367532?stationid=28466
2025-04-26 18:39:58;214;31424682;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28466
2025-04-26 18:46:45;172;31424693;Luis Fonsi feat. Demi Lovato;Échame la culpa;https://hooksswr-a.akamaihd.net/99005/M0499552.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45823965?stationid=28466
2025-04-26 18:49:36;171;31424695;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99005/M0023742.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28466
2025-04-26 18:52:22;214;31424701;Juanes;La camisa negra;https://hooksswr-a.akamaihd.net/99005/M0035740.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5102106?stationid=28466
2025-04-26 18:55:29;267;31424707;Die Toten Hosen;Alles aus Liebe;https://hooksswr-a.akamaihd.net/99005/M0508260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953077?stationid=28466
2025-04-26 19:00:01;231;31424713;Bob Marley & The Wailers feat.  Lvndscape & Bolier;Is this love;https://hooksswr-a.akamaihd.net/99005/M0440621.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45162993?stationid=28466
2025-04-26 19:05:45;208;31424762;The Bee Gees;Juliet;https://hooksswr-a.akamaihd.net/99005/M0002474.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051351?stationid=28466
2025-04-26 19:09:19;192;31424764;Joe Dolce;Shaddap you face;https://hooksswr-a.akamaihd.net/99005/M0351873.030.mp3;no cover
2025-04-26 19:12:31;263;31424773;Eurythmics;Would I lie to you?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 19:16:54;237;31424780;Philip Bailey & Phil Collins;Easy lover;https://hooksswr-a.akamaihd.net/99005/M0039592.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515734?stationid=28466
2025-04-26 19:21:28;200;31424788;Abba;As good as new;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 19:24:48;230;31424795;Holly Johnson;Love train;https://hooksswr-a.akamaihd.net/99005/M0002278.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787576?stationid=28466
2025-04-26 19:24:49;246;31424802;Glenn Frey;Love in the 21st century;https://hooksswr-a.akamaihd.net/99005/M0032717.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883568?stationid=28466
2025-04-26 19:32:53;271;31424813;Status Quo;Whatever you want;https://hooksswr-a.akamaihd.net/99005/M0007630.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4560490?stationid=28466
2025-04-26 19:34:50;241;31424815;Kim Wilde;Never trust a stranger;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-26 19:38:56;247;31424824;Spliff;Carbonara;https://hooksswr-a.akamaihd.net/99005/M0130863.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963836?stationid=28466
2025-04-26 19:43:03;212;31424835;Queen;Another one bites the dust;https://hooksswr-a.akamaihd.net/99005/M0029345.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4736876?stationid=28466
2025-04-26 19:46:33;216;31424842;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28466
2025-04-26 19:54:07;216;31424849;Madonna;Like a virgin;https://hooksswr-a.akamaihd.net/99005/M0018324.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861009?stationid=28466
2025-04-26 19:50:31;205;31424856;Kylie Minogue;Your disco needs you;https://hooksswr-a.akamaihd.net/99005/M0022250.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131552?stationid=28466
2025-04-26 19:56:42;218;31424874;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/99005/M0353365.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28466
