time;duration;id;artist;title;hook;cover
2025-04-01 21:36:41;214;31319312;The Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/1796233.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534444?stationid=28466
2025-04-01 21:41:54;214;31319342;Rag'n'bone Man;Lay my body down;https://hooksswr-a.akamaihd.net/99005/M0491963.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743152?stationid=28466
2025-04-01 21:45:28;175;31319344;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99005/M0024976.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28466
2025-04-01 21:50:16;227;31319368;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2025-04-01 21:53:32;229;31319373;Rod Stewart;What am I gonna do (I'm so in love with you);https://hooksswr-a.akamaihd.net/99005/M0002237.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787237?stationid=28466
2025-04-01 21:57:07;223;31319386;Rupert Holmes;Him;https://hooksswr-a.akamaihd.net/99005/M0041249.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597081?stationid=28466
2025-04-01 22:00:01;247;31319397;The Pointer Sisters;Neutron dance;https://hooksswr-a.akamaihd.net/99005/M0046572.001.m.mp3;no cover
2025-04-01 22:16:59;236;31319444;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2025-04-01 22:17:03;213;31319445;Die Ärzte;Deine Schuld;https://hooksswr-a.akamaihd.net/99005/M0006637.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4497076?stationid=28466
2025-04-01 22:20:51;225;31319447;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0040907.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2025-04-01 22:29:42;202;31319459;Mr. Probz;Waves;https://hooksswr-a.akamaihd.net/99005/M0351370.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42511921?stationid=28466
2025-04-01 22:25:37;245;31319469;Kate Bush;Wuthering heights (new vocal);https://hooksswr-a.akamaihd.net/99005/M0018455.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871547?stationid=28466
2025-04-01 22:29:42;224;31319474;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2025-04-01 22:29:42;260;31319475;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0037016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6413496?stationid=28466
2025-04-01 22:29:42;257;31319476;Paul McCartney & Wings;Mull of Kintyre;https://hooksswr-a.akamaihd.net/99005/M0437456.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128790?stationid=28466
2025-04-01 22:31:44;224;31319486;Carly Simon;All I want is you;no hook;no cover
2025-04-01 22:35:22;212;31319494;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0601637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28466
2025-04-01 22:40:22;202;31319516;Ranya;Georgia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-01 22:44:11;156;31319518;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2025-04-01 22:48:27;211;31319535;Die Toten Hosen;Altes Fieber;https://hooksswr-a.akamaihd.net/99005/M0312628.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33482827?stationid=28466
2025-04-01 22:52:07;231;31319539;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99005/M0012871.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178763?stationid=28466
2025-04-01 23:00:01;240;31319549;Michael Jackson;You are not alone;https://hooksswr-a.akamaihd.net/99005/M0023796.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293728?stationid=28466
2025-04-01 22:56:11;218;31319550;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2025-04-01 23:03:25;231;31319579;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28466
2025-04-01 23:07:13;246;31319584;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2025-04-01 23:11:17;217;31319591;Cliff Richard;Wired for sound;https://hooksswr-a.akamaihd.net/99005/M0007575.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559938?stationid=28466
2025-04-01 23:16:39;161;31319607;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28466
2025-04-01 23:19:16;255;31319609;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28466
2025-04-01 23:23:26;210;31319617;Enrique Iglesias;Bailamos;https://hooksswr-a.akamaihd.net/99005/M0109494.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438110?stationid=28466
2025-04-01 23:26:51;206;31319629;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0057698.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885738?stationid=28466
2025-04-01 23:31:01;225;31319643;Sasha;We can leave the world;https://hooksswr-a.akamaihd.net/99005/M0408561.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28466
2025-04-01 23:34:54;206;31319645;Laura Branigan;Gloria;https://hooksswr-a.akamaihd.net/99005/M0519369.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106723?stationid=28466
2025-04-01 23:40:04;260;31319668;Frontm3n;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/2221349.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53635219?stationid=28466
2025-04-01 23:44:20;207;31319672;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99005/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28466
2025-04-01 23:48:59;226;31319692;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2025-04-01 23:52:41;205;31319694;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28466
2025-04-01 23:56:00;279;31319703;Randy Crawford;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/99005/M0350123.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42273943?stationid=28466
