time;duration;id;artist;title;hook;cover
2025-04-21 21:25:30;297;31403534;Michael Jackson;Earth song;https://hooksswr-a.akamaihd.net/99005/M0037572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476312?stationid=28466
2025-04-21 21:32:58;196;31403555;UB 40;(I can't help) falling in love;https://hooksswr-a.akamaihd.net/99005/M0039562.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501421?stationid=28466
2025-04-21 21:36:11;216;31403560;Tracy Chapman;Fast car;https://hooksswr-a.akamaihd.net/99005/M0002315.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816007?stationid=28466
2025-04-21 21:40:59;265;31403567;Whitney Houston;I wanna dance with somebody (Who loves me) (Houston, Whitney (voc)) Live: Her G;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 21:45:23;265;31403583;Whitney Houston;I'm your baby tonight (Houston, Whitney (voc)) Live: Her Greatest Performances;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 21:49:56;356;31403598;Whitney Houston;I will always love you (Houston, Whitney (voc)) Live: Her Greatest Performances;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 21:56:47;289;31403629;Chicago;25 or 6 to 4;https://hooksswr-a.akamaihd.net/99005/M0087169.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9103017?stationid=28466
2025-04-21 22:00:01;242;31403633;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/99005/M0001965.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28466
2025-04-21 22:03:54;215;31403647;Orange Blue;She's got that light;https://hooksswr-a.akamaihd.net/99005/M0001610.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888774?stationid=28466
2025-04-21 22:07:27;225;31403649;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2025-04-21 22:11:50;316;31403659;Tina Turner;River deep mountain high (Live In Arnhem) (Turner, Tina) Tina live;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 22:17:05;389;31403668;Tina Turner;Private dancer (Live In Arnhem) (Turner, Tina) Tina live;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 22:23:33;307;31403681;Tina Turner;Simply the best (Live In Arnhem) (Turner, Tina) Tina live;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 22:29:02;199;31403698;Paul McCartney;Hope of deliverance;https://hooksswr-a.akamaihd.net/99005/M0483281.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45647896?stationid=28466
2025-04-21 22:32:17;207;31403706;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99005/M0018360.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28466
2025-04-21 22:33:01;216;31403718;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0256225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2025-04-21 22:36:33;249;31403721;Madonna;The power of good-bye;https://hooksswr-a.akamaihd.net/99005/M0035684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094196?stationid=28466
2025-04-21 22:41:47;377;31403730;Westernhagen;Sexy (Live) (Westernhagen) Westernhagen Live;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 22:48:03;305;31403740;Westernhagen;Laß' uns leben (Live) (Westernhagen) Westernhagen Live;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 22:52:55;169;31403767;Westernhagen;Freiheit (Live) (Westernhagen) Westernhagen Live;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 23:00:01;226;31403779;Cyndi Lauper;She bop;https://hooksswr-a.akamaihd.net/99005/M0026744.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600034?stationid=28466
2025-04-21 22:56:23;230;31403782;Everlast;What it's like;https://hooksswr-a.akamaihd.net/99005/M0408561.025.mp3;no cover
2025-04-21 23:04:08;223;31403805;Coldplay;Viva La Vida;https://hooksswr-a.akamaihd.net/99005/M0093456.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9290947?stationid=28466
2025-04-21 23:08:34;272;31403807;Sting;Englishman in New York (Sting) Live in Berlin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 23:13:04;290;31403815;Sting;Shape of my heart (LIVE);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 23:17:52;340;31403825;Sting;King of pain (Sting(feat. The Royal Philharmonic Concert Orchestra)) Live in Be;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 23:23:31;241;31403834;Sting;Fragile (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 23:28:29;121;31403846;Queen;We will rock you;https://hooksswr-a.akamaihd.net/99005/M0592489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47114123?stationid=28466
2025-04-21 23:31:22;214;31403858;Lionel Richie;Angel;https://hooksswr-a.akamaihd.net/99005/M0023422.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247829?stationid=28466
2025-04-21 23:35:41;259;31403863;The Rolling Stones;Under my thumb (The Rolling Stones:) Still life - American concert 1981;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 23:39:44;323;31403881;The Rolling Stones;Just my imagination (running away with me) (The Rolling Stones:) Still life - A;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 23:45:06;241;31403904;The Rolling Stones;Start me up (The Rolling Stones:) Still life - American concert 1981;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 23:49:05;264;31403915;The Rolling Stones;I can't get no satisfaction (The Rolling Stones:) Still life - American concert;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-21 23:54:05;211;31403922;Phil Collins;Dance into the light;https://hooksswr-a.akamaihd.net/99005/M0001833.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984157?stationid=28466
2025-04-21 23:57:31;246;31403934;Ultravox;Hymn;https://hooksswr-a.akamaihd.net/99005/M0020839.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28466
