time;duration;id;artist;title;hook;cover
2024-12-26 08:53:39;216;30895831;Mark Knopfler;What it is;https://hooksswr-a.akamaihd.net/99005/M0080681.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8775904?stationid=28466
2024-12-26 08:57:19;227;30895839;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28466
2024-12-26 09:04:16;236;30895856;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0041251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28466
2024-12-26 09:09:24;241;30895860;Dr. Alban;It's my life;https://hooksswr-a.akamaihd.net/99005/M0337264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831731?stationid=28466
2024-12-26 09:13:21;207;30895881;Genesis;Invisible touch;https://hooksswr-a.akamaihd.net/99005/M0002496.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051613?stationid=28466
2024-12-26 09:19:40;184;30895901;Bing Crosby;White Christmas;https://hooksswr-a.akamaihd.net/99005/M0021772.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6031816?stationid=28466
2024-12-26 09:26:06;228;30895915;Katy Perry;Unconditionally;https://hooksswr-a.akamaihd.net/99005/M0344910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41871830?stationid=28466
2024-12-26 09:30:48;237;30895936;Wang Chung;Dance hall days;https://hooksswr-a.akamaihd.net/99005/M0240483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28466
2024-12-26 09:34:38;215;30895938;Rosenstolz;Ich bin ich (Wir sind wir);https://hooksswr-a.akamaihd.net/99005/M0044761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7139607?stationid=28466
2024-12-26 09:41:34;241;30895961;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28466
2024-12-26 09:45:33;173;30895966;Bon Jovi;Please come home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0293649.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737275?stationid=28466
2024-12-26 09:51:51;226;30895987;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0264458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28466
2024-12-26 09:55:37;269;30895999;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28466
2024-12-26 10:04:03;211;30896023;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0036480.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2024-12-26 10:07:29;220;30896028;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99005/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28466
2024-12-26 10:11:07;235;30896042;Lisa Stansfield;The real thing;https://hooksswr-a.akamaihd.net/99005/M0499711.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825794?stationid=28466
2024-12-26 10:17:45;242;30896075;Cliff Richard;Mistletoe and wine;https://hooksswr-a.akamaihd.net/99005/M0021963.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052249?stationid=28466
2024-12-26 10:21:45;185;30896078;Milow;Against the tide;https://hooksswr-a.akamaihd.net/99005/M0363737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43613932?stationid=28466
2024-12-26 10:24:48;217;30896089;Eric Clapton;Wonderful tonight;https://hooksswr-a.akamaihd.net/99005/M0000289.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622982?stationid=28466
2024-12-26 10:28:24;180;30896104;Cher;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0322011.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166076?stationid=28466
2024-12-26 10:32:44;176;30896117;Pur;Funkelperlenaugen;https://hooksswr-a.akamaihd.net/99005/M0071348.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821227?stationid=28466
2024-12-26 10:35:35;174;30896130;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99005/M0024373.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351197?stationid=28466
2024-12-26 10:39:16;282;30896142;The Bee Gees;Lamplight;https://hooksswr-a.akamaihd.net/99005/M0042120.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995574?stationid=28466
2024-12-26 10:43:56;210;30896152;Eurythmics;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0040245.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546783?stationid=28466
2024-12-26 10:47:28;246;30896166;Zucchero feat. Randy Crawford;Diamante;https://hooksswr-a.akamaihd.net/99005/M0002202.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037075?stationid=28466
2024-12-26 10:51:55;206;30896176;Ed Sheeran;Happier;https://hooksswr-a.akamaihd.net/99005/M0510469.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45982285?stationid=28466
2024-12-26 10:55:15;318;30896190;Alexander O'Neal;Our first Christmas;no hook;no cover
2024-12-26 11:00:01;185;30896201;ABBA;Money, money, money;https://hooksswr-a.akamaihd.net/99005/M0001410.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812489?stationid=28466
2024-12-26 11:04:38;216;30896216;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99005/M0504786.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45905765?stationid=28466
2024-12-26 11:08:04;260;30896218;Elton John;Step into Christmas;https://hooksswr-a.akamaihd.net/99005/M0267188.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20497754?stationid=28466
2024-12-26 11:12:30;222;30896230;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28466
2024-12-26 11:17:27;166;30896254;Rod Stewart;Santa Claus is comin' to town;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-26 11:20:11;216;30896256;Dido;White flag;https://hooksswr-a.akamaihd.net/99005/M0004894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546751?stationid=28466
2024-12-26 11:23:45;263;30896263;Bryan Ferry;Slave to love;https://hooksswr-a.akamaihd.net/99005/M0066772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8123531?stationid=28466
2024-12-26 11:27:55;204;30896270;Michael Bublé;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0291091.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27016678?stationid=28466
2024-12-26 11:33:09;256;30896286;Clowns & Helden;Ich liebe dich;https://hooksswr-a.akamaihd.net/99005/M0069440.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997621?stationid=28466
2024-12-26 11:37:30;135;30896295;Dean Martin;Rudolph, the red-nosed reindeer;https://hooksswr-a.akamaihd.net/99005/M0322492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405405?stationid=28466
2024-12-26 11:40:38;235;30896309;Barclay James Harvest;Hymn;https://hooksswr-a.akamaihd.net/99005/M0000296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28466
2024-12-26 11:44:28;216;30896318;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/1986297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242690?stationid=28466
2024-12-26 11:48:06;272;30896326;Eagles;New kid in town;https://hooksswr-a.akamaihd.net/99005/M0500290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45832061?stationid=28466
2024-12-26 11:53:26;224;30896337;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99005/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28466
2024-12-26 11:56:53;198;30896348;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28466
2024-12-26 12:00:01;113;30896360;The Beach Boys;Frosty the snowman;no hook;no cover
2024-12-26 12:04:31;194;30896368;Tony Carey;Room with a view;https://hooksswr-a.akamaihd.net/99005/M0024560.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391798?stationid=28466
2024-12-26 12:07:42;236;30896370;Sarah Connor;A ride in the snow;https://hooksswr-a.akamaihd.net/99005/M0042665.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937074?stationid=28466
2024-12-26 12:11:31;264;30896381;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001816.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2024-12-26 12:18:44;220;30896400;Kenny Rogers;The greatest gift of all;https://hooksswr-a.akamaihd.net/99005/M0040264.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547033?stationid=28466
2024-12-26 12:22:19;206;30896409;James Blunt;Heart to heart;https://hooksswr-a.akamaihd.net/99005/M0351333.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494416?stationid=28466
2024-12-26 12:25:44;219;30896419;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/99005/M0121477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579872?stationid=28466
2024-12-26 12:31:07;292;30896438;Queen;Somebody to love;https://hooksswr-a.akamaihd.net/99005/M0000285.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622923?stationid=28466
2024-12-26 12:35:58;153;30896444;Madonna;Santa Baby;https://hooksswr-a.akamaihd.net/99005/M0040245.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546791?stationid=28466
2024-12-26 12:39:33;255;30896462;Herbert Grönemeyer;Der Weg;https://hooksswr-a.akamaihd.net/99005/M0001095.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782029?stationid=28466
2024-12-26 12:43:33;170;30896472;Sunrise Avenue;Heartbreak century;https://hooksswr-a.akamaihd.net/99005/M0503272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881809?stationid=28466
2024-12-26 12:46:25;181;30896484;John Lennon;Imagine;https://hooksswr-a.akamaihd.net/99005/M0006304.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28466
2024-12-26 12:50:02;214;30896493;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322010.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166067?stationid=28466
2024-12-26 12:52:22;251;30896509;Tina Turner;Typical male;https://hooksswr-a.akamaihd.net/99005/M0002476.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28466
2024-12-26 12:56:24;241;30896518;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2024-12-26 13:04:55;235;30896546;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28466
2024-12-26 13:08:43;235;30896548;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28466
2024-12-26 13:12:41;254;30896560;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28466
2024-12-26 13:18:37;208;30896581;Roxette;A thing about you;https://hooksswr-a.akamaihd.net/99005/M0056610.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9917284?stationid=28466
2024-12-26 13:21:55;167;30896585;OneRepublic;Dear Santa;https://hooksswr-a.akamaihd.net/99005/2152925.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51534750?stationid=28466
2024-12-26 13:24:39;191;30896593;REO Speedwagon;In your letter;https://hooksswr-a.akamaihd.net/99005/M0516353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069016?stationid=28466
2024-12-26 13:27:35;286;30896601;Gloria Estefan;Christmas through your eyes;no hook;no cover
2024-12-26 13:33:38;229;30896613;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99005/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28466
2024-12-26 13:37:18;222;30896619;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/99005/M0042669.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937154?stationid=28466
2024-12-26 13:41:39;258;30896632;Mecano;Hijo de la luna;https://hooksswr-a.akamaihd.net/99005/M0470865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45519091?stationid=28466
2024-12-26 13:45:52;224;30896643;Cliff Richard;Scarlet ribbons;https://hooksswr-a.akamaihd.net/99005/M0023578.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270836?stationid=28466
2024-12-26 13:50:38;347;30896652;Guns'n'Roses;November rain;https://hooksswr-a.akamaihd.net/99005/M0012442.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410540?stationid=28466
2024-12-26 13:56:23;208;30896665;George Ezra;Hold my girl;https://hooksswr-a.akamaihd.net/99005/M0557736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46567782?stationid=28466
2024-12-26 14:00:01;175;30896680;Ella Fitzgerald;Have yourself a merry little Christmas;https://hooksswr-a.akamaihd.net/99005/M0407608.001.m.mp3;no cover
2024-12-26 14:04:36;229;30896692;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0021625.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017216?stationid=28466
2024-12-26 14:08:21;190;30896694;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2024-12-26 14:11:27;221;30896705;Ann Wilson;Here is Christmas;https://hooksswr-a.akamaihd.net/99005/M0024363.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351028?stationid=28466
2024-12-26 14:16:11;234;30896728;Chris DeBurgh;Missing you;https://hooksswr-a.akamaihd.net/99005/M0002314.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815992?stationid=28466
2024-12-26 14:20:06;228;30896730;Lady Gaga;Alejandro;https://hooksswr-a.akamaihd.net/99005/M0250332.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15194842?stationid=28466
2024-12-26 14:23:50;245;30896739;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28466
2024-12-26 14:27:52;233;30896751;Coldplay;Christmas lights;https://hooksswr-a.akamaihd.net/99005/M0266568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20117443?stationid=28466
2024-12-26 14:33:04;225;30896769;Pink Floyd;Wish you were here;https://hooksswr-a.akamaihd.net/99005/M0302660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30580195?stationid=28466
2024-12-26 14:36:47;122;30896773;Brenda Lee;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322493.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405418?stationid=28466
2024-12-26 14:39:48;281;30896784;Dire Straits;Brothers in arms;https://hooksswr-a.akamaihd.net/99005/M0396284.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44631058?stationid=28466
2024-12-26 14:44:26;215;30896791;Taylor Swift;Christmas tree farm;https://hooksswr-a.akamaihd.net/99005/M0584195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46971423?stationid=28466
2024-12-26 14:47:58;243;30896801;Commodores;Easy;https://hooksswr-a.akamaihd.net/99005/M0129594.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28466
2024-12-26 14:53:01;184;30896815;Udo Lindenberg;Mittendrin;https://hooksswr-a.akamaihd.net/99005/M0662622.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47753558?stationid=28466
2024-12-26 14:56:04;235;30896826;Orchestral Manoeuvres In The Dark;Pandora's box;https://hooksswr-a.akamaihd.net/99005/M0023752.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287842?stationid=28466
2024-12-26 15:00:01;139;30896834;The Beach Boys;Santa Claus is comin' to town;https://hooksswr-a.akamaihd.net/99005/M0021634.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017386?stationid=28466
2024-12-26 15:05:31;182;30896848;Katy Perry;Cozy little Christmas;https://hooksswr-a.akamaihd.net/99005/M0554042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46499899?stationid=28466
2024-12-26 15:08:31;219;30896850;John Mayer;Your body is a wonderland;https://hooksswr-a.akamaihd.net/99005/M0001120.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782101?stationid=28466
2024-12-26 15:14:37;182;30896874;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99005/M0350610.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42372379?stationid=28466
2024-12-26 15:17:37;234;30896876;Billy Ocean;Caribbean queen (No more love on the run);https://hooksswr-a.akamaihd.net/99005/M0243883.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14775574?stationid=28466
2024-12-26 15:23:30;241;30896898;Carnie & Wendy Wilson;Hey Santa!;https://hooksswr-a.akamaihd.net/99005/M0292581.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437257?stationid=28466
2024-12-26 15:27:25;215;30896900;Reamonn;Tonight;https://hooksswr-a.akamaihd.net/99005/M0048617.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7289556?stationid=28466
2024-12-26 15:32:59;163;30896913;Gilbert O'Sullivan;Christmas song;https://hooksswr-a.akamaihd.net/99005/M0350101.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42273327?stationid=28466
2024-12-26 15:35:40;223;30896916;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/99005/M0117887.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28466
2024-12-26 15:42:01;275;30896938;Gwen Stefani;Early winter;https://hooksswr-a.akamaihd.net/99005/M0081944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8687245?stationid=28466
2024-12-26 15:46:31;199;30896941;Michael Schulte;Waking up without you;https://hooksswr-a.akamaihd.net/99005/M0627021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47439535?stationid=28466
2024-12-26 15:51:56;210;30896967;John Lennon & Yoko Ono and the Plastic Ono Band;Happy Xmas (War is over);https://hooksswr-a.akamaihd.net/99005/1769447.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46332466?stationid=28466
2024-12-26 15:55:32;191;30896969;Tight Fit;The lion sleeps tonight (Wimoweh);https://hooksswr-a.akamaihd.net/99005/M0005960.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554697?stationid=28466
2024-12-26 15:55:30;248;30896973;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0001741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28466
2024-12-26 16:04:25;201;30896991;Robbie Williams;Can't stop Christmas;https://hooksswr-a.akamaihd.net/99005/M0626435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47428444?stationid=28466
2024-12-26 16:07:45;199;30896992;Jennifer Lopez;Waiting for tonight;https://hooksswr-a.akamaihd.net/99005/M0068309.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28466
2024-12-26 16:13:58;184;30897017;Bing Crosby;White Christmas;https://hooksswr-a.akamaihd.net/99005/M0040541.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557448?stationid=28466
2024-12-26 16:17:01;214;30897019;Udo Jürgens;Merry Christmas allerseits;https://hooksswr-a.akamaihd.net/99005/2166921.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53090667?stationid=28466
2024-12-26 16:17:01;227;30897022;The Greg Kihn Band;Jeopardy;https://hooksswr-a.akamaihd.net/99005/M0575393.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46854342?stationid=28466
2024-12-26 16:23:20;252;30897039;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/99005/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28466
2024-12-26 16:27:32;244;30897041;Melanie C;First day of my life;https://hooksswr-a.akamaihd.net/99005/M0041914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969048?stationid=28466
2024-12-26 16:31:37;181;30897050;Santana;Oye como va;https://hooksswr-a.akamaihd.net/99005/M0077732.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627500?stationid=28466
2024-12-26 16:33:12;270;30897059;No Mercy;Where do you go;https://hooksswr-a.akamaihd.net/99005/M0387987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44439010?stationid=28466
2024-12-26 16:37:46;252;30897066;Queen;Thank God it's Christmas;https://hooksswr-a.akamaihd.net/99005/M0021645.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017606?stationid=28466
2024-12-26 16:49:05;222;30897088;Sia;Puppies are forever;no hook;no cover
2024-12-26 16:44:44;264;30897090;Bon Jovi;I wish everyday could be like Christmas;https://hooksswr-a.akamaihd.net/99005/M0021949.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042904?stationid=28466
2024-12-26 16:49:05;164;30897093;Matt Simons;Open up;https://hooksswr-a.akamaihd.net/99005/M0559762.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605176?stationid=28466
2024-12-26 16:55:40;244;30897113;Bryan Adams;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0021963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052241?stationid=28466
2024-12-26 16:59:41;202;30897119;Sister Sledge;All American girls;https://hooksswr-a.akamaihd.net/99005/M0002505.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051753?stationid=28466
2024-12-26 16:55:42;213;30897120;Rod Stewart;What am I gonna do (I'm so in love with you);https://hooksswr-a.akamaihd.net/99005/M0002237.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787237?stationid=28466
2024-12-26 17:04:47;205;30897136;Ed Sheeran & Elton John;Merry Christmas;https://hooksswr-a.akamaihd.net/99005/1770189.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48641321?stationid=28466
2024-12-26 17:08:08;269;30897138;Eric Clapton;Tears in heaven;https://hooksswr-a.akamaihd.net/99005/M0347669.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037451?stationid=28466
2024-12-26 17:17:23;209;30897165;Roberto Blanco;Last Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-26 17:15:32;114;30897166;The Beach Boys;Little Saint Nick;https://hooksswr-a.akamaihd.net/99005/M0021634.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017378?stationid=28466
2024-12-26 17:17:23;157;30897172;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0278133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072998?stationid=28466
2024-12-26 17:22:35;110;30897182;Elvis Presley;Santa bring my baby back (to me);https://hooksswr-a.akamaihd.net/99005/M0499672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825448?stationid=28466
2024-12-26 17:24:24;222;30897186;Olly Murs feat. Demi Lovato;Up;https://hooksswr-a.akamaihd.net/99005/M0385735.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44364138?stationid=28466
2024-12-26 17:28:10;148;30897192;Dick Brave & The Backbeats;Take good care of my baby;https://hooksswr-a.akamaihd.net/99005/M0032396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836723?stationid=28466
2024-12-26 17:32:26;232;30897216;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2024-12-26 17:36:10;172;30897220;Tom Gregory;Rather be you;https://hooksswr-a.akamaihd.net/99005/M0596423.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28466
2024-12-26 17:45:58;186;30897246;ABBA;Little things;https://hooksswr-a.akamaihd.net/99005/M0678916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48470490?stationid=28466
2024-12-26 17:51:31;178;30897272;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2024-12-26 17:54:24;121;30897274;Hall & John Oates, Daryl;Jingle Bell Rock;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-26 17:56:23;274;30897281;Madonna;Live to tell;https://hooksswr-a.akamaihd.net/99005/M0026150.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6437160?stationid=28466
2024-12-26 18:00:01;208;30897289;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99005/M0056143.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28466
2024-12-26 18:04:29;122;30897299;Michael Bublé;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/99005/M0110932.001.m.mp3;no cover
2024-12-26 18:06:28;209;30897301;'N Sync;Tearing up my heart;https://hooksswr-a.akamaihd.net/99005/M0516965.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078893?stationid=28466
2024-12-26 18:15:36;241;30897326;Boney M.;Mary's boy child;https://hooksswr-a.akamaihd.net/99005/M0007543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551433?stationid=28466
