time;duration;id;artist;title;hook;cover
2024-11-30 19:05:30;211;30782039;Iggy Pop;Real wild child (wild one);https://hooksswr-a.akamaihd.net/99005/M0024464.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370659?stationid=28466
2024-11-30 19:08:59;227;30782041;Diana Ross;My old piano;https://hooksswr-a.akamaihd.net/99005/M0020363.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961227?stationid=28466
2024-11-30 19:12:36;233;30782057;Die Toten Hosen;Hier kommt Alex;https://hooksswr-a.akamaihd.net/99005/M0023747.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287683?stationid=28466
2024-11-30 19:16:29;199;30782068;Elton John, Dua Lipa;Cold heart;https://hooksswr-a.akamaihd.net/99005/M0675964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28466
2024-11-30 19:20:47;238;30782093;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/99005/M0068309.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28466
2024-11-30 19:24:59;210;30782096;Tom Jones;Kiss;https://hooksswr-a.akamaihd.net/99005/M0008885.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031522?stationid=28466
2024-11-30 19:29:43;218;30782122;Charlie Winston;Like a hobo;https://hooksswr-a.akamaihd.net/99005/M0128579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10052183?stationid=28466
2024-11-30 19:33:22;344;30782127;David Christie;Saddle up;https://hooksswr-a.akamaihd.net/99005/M0095360.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9195961?stationid=28466
2024-11-30 19:41:10;276;30782160;Bob Geldof;The great song of indifference;https://hooksswr-a.akamaihd.net/99005/1914959.m.mp3;no cover
2024-11-30 19:45:43;238;30782163;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/99005/M0516885.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077579?stationid=28466
2024-11-30 19:49:57;209;30782182;'N Sync;Tearing up my heart;https://hooksswr-a.akamaihd.net/99005/M0516965.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078893?stationid=28466
2024-11-30 19:54:20;316;30782217;Anne Clark;Our darkness;https://hooksswr-a.akamaihd.net/99005/2114594.m.mp3;no cover
2024-11-30 20:00:01;144;30782220;Teach In;Ding a dong;https://hooksswr-a.akamaihd.net/99005/M0041260.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597227?stationid=28466
2024-11-30 20:05:01;253;30782287;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28466
2024-11-30 20:09:14;257;30782290;Duran Duran;The reflex;https://hooksswr-a.akamaihd.net/99005/M0023747.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287671?stationid=28466
2024-11-30 20:13:29;225;30782307;Curiosity Killed The Cat;Misfit;https://hooksswr-a.akamaihd.net/99005/M0024551.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391569?stationid=28466
2024-11-30 20:18:15;198;30782330;Small Faces;Tin soldier;no hook;no cover
2024-11-30 20:21:33;202;30782334;Kylie Minogue;I should be so lucky;https://hooksswr-a.akamaihd.net/99005/M0025633.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363892?stationid=28466
2024-11-30 20:21:33;219;30782335;Flash & The Pan;Midnight man;https://hooksswr-a.akamaihd.net/99005/M0240300.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14534792?stationid=28466
2024-11-30 20:21:40;179;30782336;The Faim;Summer is a curse;https://hooksswr-a.akamaihd.net/99005/M0512777.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46011909?stationid=28466
2024-11-30 20:24:51;228;30782353;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/99005/M0092059.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28466
2024-11-30 20:33:13;213;30782372;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/99005/M0082659.009.m.mp3;no cover
2024-11-30 20:33:20;247;30782377;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2024-11-30 20:37:25;250;30782390;Free;All right now;https://hooksswr-a.akamaihd.net/99005/M0011935.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5252896?stationid=28466
2024-11-30 20:43:10;616;30782401;Genesis;The cinema show;https://hooksswr-a.akamaihd.net/99005/M0025371.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6322106?stationid=28466
2024-11-30 20:52:32;182;30782420;Alle Farben ft. Graham Candy;She moves (far away);https://hooksswr-a.akamaihd.net/99005/M0356116.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43113640?stationid=28466
2024-11-30 20:56:12;241;30782453;The Verve;Bitter sweet symphony;https://hooksswr-a.akamaihd.net/99005/M0087627.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903686?stationid=28466
2024-11-30 21:00:01;205;30782462;Spice Girls;Stop;https://hooksswr-a.akamaihd.net/99005/M0081650.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658223?stationid=28466
2024-11-30 21:04:40;247;30782479;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0054869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28466
2024-11-30 21:08:38;153;30782485;Stevie Wonder;Isn't she lovely;https://hooksswr-a.akamaihd.net/99005/M0020356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961118?stationid=28466
2024-11-30 21:11:14;246;30782495;Shalamar;I can make you feel good;https://hooksswr-a.akamaihd.net/99005/M0347649.008.m.mp3;no cover
2024-11-30 21:16:12;240;30782512;Kent, Peter & Fernandez, Luisa;Solo por ti;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-30 21:20:09;289;30782514;Chicago;25 or 6 to 4;https://hooksswr-a.akamaihd.net/99005/M0087169.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9103017?stationid=28466
2024-11-30 21:25:03;211;30782524;Roxette;Sleeping in my car;https://hooksswr-a.akamaihd.net/99005/M0000355.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639664?stationid=28466
2024-11-30 21:30:10;210;30782544;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99005/M0039599.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28466
2024-11-30 21:33:32;196;30782546;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99005/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28466
2024-11-30 21:37:20;266;30782564;David Bowie;Rebel rebel;https://hooksswr-a.akamaihd.net/99005/M0242561.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14691827?stationid=28466
2024-11-30 21:41:38;198;30782566;Matt Bianco;Get out of your lazy bed;https://hooksswr-a.akamaihd.net/99005/M0080581.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8758971?stationid=28466
2024-11-30 21:44:56;237;30782575;Philip Bailey & Phil Collins;Easy lover;https://hooksswr-a.akamaihd.net/99005/M0039592.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515734?stationid=28466
2024-11-30 21:49:59;274;30782597;The Sisters Of Mercy;Temple of love;https://hooksswr-a.akamaihd.net/99005/1844805.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3453416?stationid=28466
2024-11-30 22:00:01;217;30782600;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28466
2024-11-30 21:55:06;291;30782605;The Knack;My Sharona;https://hooksswr-a.akamaihd.net/99005/M0074945.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929729?stationid=28466
2024-11-30 22:04:03;257;30782631;Sugarhill Gang;Rapper's delight;https://hooksswr-a.akamaihd.net/99005/M0041223.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596625?stationid=28466
2024-11-30 22:08:20;207;30782634;Cooper, Alice;School's out (Single Version);https://hooksswr-a.akamaihd.net/99005/M0102376.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9820588?stationid=28466
2024-11-30 22:11:46;260;30782646;The Mavericks;Dance the night away;https://hooksswr-a.akamaihd.net/99005/M0234675.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14361638?stationid=28466
2024-11-30 22:17:20;357;30782668;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0018368.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861486?stationid=28466
2024-11-30 22:23:12;177;30782671;Dario G;Carnaval de Paris;https://hooksswr-a.akamaihd.net/99005/M0516970.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078911?stationid=28466
2024-11-30 22:26:06;209;30782685;Commodores;Brick house;https://hooksswr-a.akamaihd.net/99005/M0023422.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247848?stationid=28466
2024-11-30 22:30:55;176;30782695;Robin Schulz feat. Jasmine Thompson;Sun goes down;https://hooksswr-a.akamaihd.net/99005/M0371501.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44029502?stationid=28466
2024-11-30 22:33:45;200;30782702;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99005/M0024976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28466
2024-11-30 22:38:48;213;30782719;Nena;Nur geträumt;https://hooksswr-a.akamaihd.net/99005/M0006310.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615180?stationid=28466
2024-11-30 22:42:17;222;30782721;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28466
2024-11-30 22:45:53;200;30782734;Kaoma;Lambada;https://hooksswr-a.akamaihd.net/99005/M0039939.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533966?stationid=28466
2024-11-30 22:50:05;297;30782748;Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/99005/M0232204.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139861?stationid=28466
2024-11-30 22:54:59;230;30782750;Holly Johnson;Love train;https://hooksswr-a.akamaihd.net/99005/M0002278.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787576?stationid=28466
2024-11-30 22:54:59;224;30782751;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28466
2024-11-30 22:54:59;209;30782752;Sting & Shaggy;Don't make me wait;https://hooksswr-a.akamaihd.net/99005/M0503613.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45887292?stationid=28466
2024-11-30 22:53:35;213;30782753;Righeira;Vamos a la playa;https://hooksswr-a.akamaihd.net/99005/M0106428.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367532?stationid=28466
2024-11-30 22:57:06;195;30782760;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/99005/M0001282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28466
2024-11-30 23:04:33;246;30782826;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2024-11-30 23:08:37;211;30782828;The Jacksons;Blame it on the Boogie;https://hooksswr-a.akamaihd.net/99005/M0519368.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106577?stationid=28466
2024-11-30 23:12:07;206;30782839;KC & The Sunshine Band;Give it up;https://hooksswr-a.akamaihd.net/99005/M0130862.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28466
2024-11-30 23:15:46;232;30782844;STS;Fürstenfeld;https://hooksswr-a.akamaihd.net/99005/M0233935.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345809?stationid=28466
2024-11-30 23:19:37;227;30782856;The Greg Kihn Band;Jeopardy;https://hooksswr-a.akamaihd.net/99005/M0575393.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46854342?stationid=28466
2024-11-30 23:24:27;231;30782864;Shirley & Company;Shame, shame, shame;https://hooksswr-a.akamaihd.net/99005/M0358272.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43301153?stationid=28466
2024-11-30 23:28:00;224;30782882;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28466
2024-11-30 23:32:31;149;30782890;Linda Ronstadt;That'll be the day;https://hooksswr-a.akamaihd.net/99005/M0041063.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28466
2024-11-30 23:34:56;218;30782894;Delegation;You and I;https://hooksswr-a.akamaihd.net/99005/M0285677.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354735?stationid=28466
2024-11-30 23:42:57;204;30782899;The Strumbellas;Spirits;https://hooksswr-a.akamaihd.net/99005/M0428228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45037541?stationid=28466
2024-11-30 23:38:32;266;30782903;Meat Loaf;Bat out of hell;https://hooksswr-a.akamaihd.net/99005/M0539625.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46175450?stationid=28466
2024-11-30 23:47:24;206;30782928;MFSB feat. The Three Degrees;T.S.O.P. (The sound of Philadelphia);https://hooksswr-a.akamaihd.net/99005/M0041068.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587875?stationid=28466
2024-11-30 23:50:48;203;30782930;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28466
2024-11-30 23:50:36;178;30782932;Marlon Roudette;New age;https://hooksswr-a.akamaihd.net/99005/M0290349.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26756156?stationid=28466
2024-11-30 23:53:34;215;30782936;Spider Murphy Gang;Skandal im Sperrbezirk;https://hooksswr-a.akamaihd.net/99005/M0024330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350605?stationid=28466
2024-11-30 23:54:14;208;30782937;Die Fantastischen Vier;MfG (Mit freundlichen Grüßen);https://hooksswr-a.akamaihd.net/99005/1914992.m.mp3;no cover
2024-11-30 23:57:39;181;30782945;Lisa Stansfield;Never ever;https://hooksswr-a.akamaihd.net/99005/1811948.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086973?stationid=28466
