time;duration;id;artist;title;hook;cover
2024-12-30 19:32:21;214;30914915;Falco;Out of the dark;https://hooksswr-a.akamaihd.net/99005/M0064219.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8218626?stationid=28466
2024-12-30 19:36:03;249;30914920;Kool & The Gang;Fresh;https://hooksswr-a.akamaihd.net/99005/M0025673.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364297?stationid=28466
2024-12-30 19:40:59;161;30914951;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28466
2024-12-30 19:43:36;230;30914955;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0451882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258229?stationid=28466
2024-12-30 19:47:27;263;30914966;ABBA;Happy new year;https://hooksswr-a.akamaihd.net/99005/M0001390.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812219?stationid=28466
2024-12-30 19:48:04;258;30914982;U2;New year's day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-30 19:48:17;263;30914985;ABBA;Happy new year;https://hooksswr-a.akamaihd.net/99005/M0001390.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812219?stationid=28466
2024-12-30 19:52:51;239;30914987;Commodores;Lady (you bring me up);https://hooksswr-a.akamaihd.net/99005/M0023422.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247845?stationid=28466
2024-12-30 19:56:57;148;30915002;Dick Brave & The Backbeats;Take good care of my baby;https://hooksswr-a.akamaihd.net/99005/M0032396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836723?stationid=28466
2024-12-30 20:04:16;238;30915029;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/99005/M0068309.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28466
2024-12-30 20:08:12;224;30915031;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0006157.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598856?stationid=28466
2024-12-30 20:11:48;191;30915049;Dan Fogelberg;Longer;no hook;no cover
2024-12-30 20:15:47;200;30915075;Anastacia;Paid my dues;https://hooksswr-a.akamaihd.net/99005/M0036368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165960?stationid=28466
2024-12-30 20:19:05;259;30915079;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2024-12-30 20:23:22;207;30915092;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2024-12-30 20:26:48;200;30915105;REO Speedwagon;Keep on loving you;https://hooksswr-a.akamaihd.net/99005/M0024449.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28466
2024-12-30 20:30:52;191;30915126;Eric Clapton;Forever man;https://hooksswr-a.akamaihd.net/99005/M0447233.002.m.mp3;no cover
2024-12-30 20:33:56;226;30915130;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2024-12-30 20:39:31;145;30915159;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28466
2024-12-30 20:41:54;182;30915161;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0023553.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28466
2024-12-30 20:47:46;383;30915188;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/M0088659.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28466
2024-12-30 20:54:16;155;30915192;Passenger;The way that I love you;https://hooksswr-a.akamaihd.net/99005/M0589835.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47077000?stationid=28466
2024-12-30 20:56:47;209;30915215;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28466
2024-12-30 21:00:01;245;30915224;Michael Bolton;The best of love;no hook;no cover
2024-12-30 21:04:58;233;30915241;Shakespears Sister;Hello (turn your radio on);https://hooksswr-a.akamaihd.net/99005/M0406055.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798203?stationid=28466
2024-12-30 21:08:47;253;30915243;Howard Jones;New song;https://hooksswr-a.akamaihd.net/99005/M0024355.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350825?stationid=28466
2024-12-30 21:13:06;205;30915253;Journey;Wheel in the sky;https://hooksswr-a.akamaihd.net/99005/1710132.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663801?stationid=28466
2024-12-30 21:18:37;248;30915285;Beyoncé;If I were a boy;https://hooksswr-a.akamaihd.net/99005/M0111321.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487006?stationid=28466
2024-12-30 21:22:42;225;30915288;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2024-12-30 21:26:21;179;30915300;Rita Coolidge;All time high (Main title song);https://hooksswr-a.akamaihd.net/99005/M0119756.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9590400?stationid=28466
2024-12-30 21:26:24;236;30915311;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/99005/M0006162.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28466
2024-12-30 21:31:02;205;30915327;M-People;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0046106.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082630?stationid=28466
2024-12-30 21:34:19;199;30915330;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28466
2024-12-30 21:39:22;225;30915353;Madonna;Frozen;https://hooksswr-a.akamaihd.net/99005/M0406457.001.m.mp3;no cover
2024-12-30 21:43:02;223;30915360;Rupert Holmes;Him;https://hooksswr-a.akamaihd.net/99005/M0041249.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597081?stationid=28466
2024-12-30 21:48:14;206;30915382;Luke Combs;Ain't no love in Oklahoma;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-30 21:51:44;239;30915386;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2024-12-30 21:55:39;269;30915397;Peter Cetera;One good woman;no hook;no cover
2024-12-30 22:00:01;183;30915410;Dr. Hook;Walk right in;https://hooksswr-a.akamaihd.net/99005/1838108.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4110322?stationid=28466
2024-12-30 22:04:17;228;30915425;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0049452.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383044?stationid=28466
2024-12-30 22:07:58;239;30915427;Will To Power;Baby, I love your way/ Freebird Medley;https://hooksswr-a.akamaihd.net/99005/M0002295.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787713?stationid=28466
2024-12-30 22:11:56;205;30915438;Status Quo;What you're proposing;https://hooksswr-a.akamaihd.net/99005/M0391660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44524304?stationid=28466
2024-12-30 22:16:53;205;30915458;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/99005/2101111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28466
2024-12-30 22:20:20;248;30915462;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0023564.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270663?stationid=28466
2024-12-30 22:24:26;238;30915470;Elton John;Can you feel the love tonight? (End title);https://hooksswr-a.akamaihd.net/99005/M0455197.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304828?stationid=28466
2024-12-30 22:28:21;207;30915476;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99005/M0018360.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28466
2024-12-30 22:32:44;227;30915489;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99005/M0025543.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352087?stationid=28466
2024-12-30 22:36:26;186;30915495;Mark Knopfler;Cannibals;https://hooksswr-a.akamaihd.net/99005/M0084142.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9009941?stationid=28466
2024-12-30 22:40:53;334;30915508;Billy Joel;Piano man;https://hooksswr-a.akamaihd.net/99005/M0302688.001.m.mp3;no cover
2024-12-30 22:46:25;156;30915514;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2024-12-30 22:50:56;226;30915536;The Prodigy;Firestarter;https://hooksswr-a.akamaihd.net/99005/2168802.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3477098?stationid=28466
2024-12-30 22:54:51;202;30915539;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0354102.001.m.mp3;no cover
2024-12-30 22:57:42;228;30915547;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0049452.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383044?stationid=28466
2024-12-30 23:00:01;238;30915554;Jennifer Brown;Tuesday afternoon;https://hooksswr-a.akamaihd.net/99005/M0519034.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103381?stationid=28466
2024-12-30 23:04:45;217;30915566;Freddie Mercury;Living on my own;https://hooksswr-a.akamaihd.net/99005/M0054369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28466
2024-12-30 23:08:20;256;30915568;Bob Seger;Against the wind;https://hooksswr-a.akamaihd.net/99005/M0040989.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584281?stationid=28466
2024-12-30 23:12:31;243;30915575;Madonna;Into the groove;https://hooksswr-a.akamaihd.net/99005/M0018324.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861012?stationid=28466
2024-12-30 23:19:12;35;30915591;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/99005/M0429835.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050436?stationid=28466
2024-12-30 23:21:00;209;30915598;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/99005/M0429835.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050436?stationid=28466
2024-12-30 23:24:37;244;30915601;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28466
2024-12-30 23:28:50;210;30915607;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/99005/M0235441.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14375318?stationid=28466
2024-12-30 23:32:17;150;30915614;Jim Croce;I'll have to say I love you in a song;https://hooksswr-a.akamaihd.net/99005/M0041730.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928156?stationid=28466
2024-12-30 23:33:08;219;30915621;Tom Petty and The Heartbreakers;Into the great wide open;https://hooksswr-a.akamaihd.net/99005/M0508231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28466
2024-12-30 23:36:43;158;30915625;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2024-12-30 23:40:22;175;30915641;Nea;Some say;https://hooksswr-a.akamaihd.net/99005/M0594903.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154337?stationid=28466
2024-12-30 23:43:16;201;30915643;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2024-12-30 23:46:35;194;30915650;Tony Carey;Room with a view;https://hooksswr-a.akamaihd.net/99005/M0024560.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391798?stationid=28466
2024-12-30 23:50:32;236;30915655;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2024-12-30 23:53:56;223;30915660;The Whispers;It's a love thing;https://hooksswr-a.akamaihd.net/99005/M0046559.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165301?stationid=28466
2024-12-30 23:56:30;226;30915669;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0232204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139858?stationid=28466
