time;duration;id;artist;title;hook;cover
2024-11-08 18:45:25;213;30683409;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2024-11-08 18:48:00;213;30683423;Calvin Harris feat. Sam Smith;Promises;https://hooksswr-a.akamaihd.net/99005/M0518133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091506?stationid=28466
2024-11-08 18:52:21;207;30683442;Fairground Attraction;Find my love;https://hooksswr-a.akamaihd.net/99005/M0002312.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815963?stationid=28466
2024-11-08 18:55:17;230;30683448;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0451882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258229?stationid=28466
2024-11-08 18:59:34;243;30683465;Bon Jovi;Because we can;https://hooksswr-a.akamaihd.net/99005/M0322947.001.m.mp3;no cover
2024-11-08 18:59:42;156;30683466;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2024-11-08 19:05:03;243;30683473;Bon Jovi;Because we can;https://hooksswr-a.akamaihd.net/99005/M0322947.001.m.mp3;no cover
2024-11-08 19:08:57;156;30683475;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2024-11-08 19:13:06;229;30683490;Rod Stewart;Downtown train;https://hooksswr-a.akamaihd.net/99005/M0356918.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43194291?stationid=28466
2024-11-08 19:16:49;198;30683498;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99005/M0008947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042478?stationid=28466
2024-11-08 19:20:22;231;30683507;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/99005/M0293846.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28466
2024-11-08 19:24:06;235;30683525;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2024-11-08 19:27:53;154;30683533;Electric Light Orchestra;So serious;https://hooksswr-a.akamaihd.net/99005/M0002498.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051655?stationid=28466
2024-11-08 19:32:55;242;30683549;George Michael;Freedom '90;https://hooksswr-a.akamaihd.net/99005/M0060292.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559382?stationid=28466
2024-11-08 19:36:51;233;30683551;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28466
2024-11-08 19:42:33;208;30683569;George Ezra;Hold my girl;https://hooksswr-a.akamaihd.net/99005/M0557736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46567782?stationid=28466
2024-11-08 19:45:59;218;30683583;Eurythmics;Love is a stranger;https://hooksswr-a.akamaihd.net/99005/M0041945.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969318?stationid=28466
2024-11-08 19:48:24;215;30683597;Earth, Wind & Fire;September;https://hooksswr-a.akamaihd.net/99005/M0078787.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8547028?stationid=28466
2024-11-08 19:51:45;258;30683609;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99005/M0392726.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44578622?stationid=28466
2024-11-08 19:55:08;248;30683615;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0513077.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28466
2024-11-08 20:04:06;251;30683635;Joe Cocker;N'oubliez jamais;https://hooksswr-a.akamaihd.net/99005/M0001821.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984110?stationid=28466
2024-11-08 20:08:02;220;30683638;Grace Jones;Slave to the rhythm;https://hooksswr-a.akamaihd.net/99005/M0516894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077623?stationid=28466
2024-11-08 20:10:49;142;30683657;Creedence Clearwater Revival;Who'll stop the rain?;https://hooksswr-a.akamaihd.net/99005/M0025088.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508341?stationid=28466
2024-11-08 20:13:16;210;30683669;Glenn Frey;The heat is on;https://hooksswr-a.akamaihd.net/99005/M0001854.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28466
2024-11-08 20:18:31;182;30683679;Maria Mena;All this time (Pick-me-up song);https://hooksswr-a.akamaihd.net/99005/M0116454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9549162?stationid=28466
2024-11-08 20:21:30;241;30683683;a-ha;Summer moved on;https://hooksswr-a.akamaihd.net/99005/M0001602.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888744?stationid=28466
2024-11-08 20:25:47;209;30683697;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2024-11-08 20:30:50;233;30683714;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2024-11-08 20:34:44;219;30683716;Gabrielle;Dreams;https://hooksswr-a.akamaihd.net/99005/M0348615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42092490?stationid=28466
2024-11-08 20:39:17;190;30683744;Golden Earring;Radar love;https://hooksswr-a.akamaihd.net/99005/M0023585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270914?stationid=28466
2024-11-08 20:42:33;218;30683746;Kylie Minogue & Jason Donovan;Especially For You;https://hooksswr-a.akamaihd.net/99005/M0297145.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998522?stationid=28466
2024-11-08 20:47:27;344;30683767;Dire Straits;Sultans of swing;https://hooksswr-a.akamaihd.net/99005/M0116702.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9562710?stationid=28466
2024-11-08 20:53:05;222;30683771;Max Giesinger;Legenden;https://hooksswr-a.akamaihd.net/99005/M0511485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993873?stationid=28466
2024-11-08 20:56:44;232;30683791;Hot Chocolate;Every 1's a winner;https://hooksswr-a.akamaihd.net/99005/M0018374.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861556?stationid=28466
2024-11-08 21:00:01;251;30683812;Style Council;Shout to the top !;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-08 21:04:05;225;30683830;Sasha;We can leave the world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-08 21:07:46;226;30683832;Pretenders;Don't get me wrong;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-08 21:11:37;286;30683849;George Benson;Give me the night;https://hooksswr-a.akamaihd.net/99005/M0231061.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14095260?stationid=28466
2024-11-08 21:17:34;223;30683870;Moncrieff;I just don't think I'll make it over you.;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451203?stationid=28466
2024-11-08 21:21:16;213;30683875;Maggie Reilly & Mike Oldfield;Moonlight shadow;https://hooksswr-a.akamaihd.net/99005/M0385131.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352414?stationid=28466
2024-11-08 21:24:48;187;30683883;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99005/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28466
2024-11-08 21:27:51;231;30683891;Level 42;Guaranteed;https://hooksswr-a.akamaihd.net/99005/1817267.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3434209?stationid=28466
2024-11-08 21:32:21;178;30683902;Ace Of Base;The sign;https://hooksswr-a.akamaihd.net/99005/M0028758.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28466
2024-11-08 21:35:16;238;30683908;The O'Jays;Used to be my girl;https://hooksswr-a.akamaihd.net/99005/M0049454.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383087?stationid=28466
2024-11-08 21:41:28;208;30683931;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0288394.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26235914?stationid=28466
2024-11-08 21:44:49;215;30683934;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooksswr-a.akamaihd.net/99005/M0556922.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46551265?stationid=28466
2024-11-08 21:49:16;286;30683951;Black;Wonderful life;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076587?stationid=28466
2024-11-08 21:53:59;161;30683955;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28466
2024-11-08 22:00:01;221;30683966;Snap;Rhythm is a dancer;https://hooksswr-a.akamaihd.net/99005/M0534374.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28466
2024-11-08 22:00:24;238;30683975;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28466
2024-11-08 22:04:06;234;30683988;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2024-11-08 22:07:52;222;30683993;Madonna;Borderline;https://hooksswr-a.akamaihd.net/99005/M0018324.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861008?stationid=28466
2024-11-08 22:11:24;207;30684008;Pink Floyd;Another brick in the wall (Part 1);https://hooksswr-a.akamaihd.net/99005/M0006307.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615152?stationid=28466
2024-11-08 22:15:42;181;30684027;Fee;Die Zeit rennt davon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-08 22:18:38;225;30684029;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28466
2024-11-08 22:22:30;222;30684039;Crash Test Dummies;Mmm Mmm Mmm Mmm;https://hooksswr-a.akamaihd.net/99005/M0001963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005242?stationid=28466
2024-11-08 22:26:06;219;30684050;Andrew Gold;Lonely boy;https://hooksswr-a.akamaihd.net/99005/M0583210.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959979?stationid=28466
2024-11-08 22:30:52;201;30684070;Men At Work;Who can it be now?;https://hooksswr-a.akamaihd.net/99005/M0019371.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019908?stationid=28466
2024-11-08 22:34:07;215;30684073;ABBA;Fernando;https://hooksswr-a.akamaihd.net/99005/M0287553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25955105?stationid=28466
2024-11-08 22:39:03;213;30684097;Söhne Mannheims;Wir singen weiter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-08 22:42:35;212;30684100;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2024-11-08 22:46:33;179;30684120;Schönherz & Fleer & Benne (feat.Clara Lo;Was ist Liebe (Single Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-08 22:49:28;220;30684123;William Pitt;City lights;https://hooksswr-a.akamaihd.net/99005/M0405693.025.m.mp3;no cover
2024-11-08 22:52:58;209;30684134;Leo Sayer;More than I can say;https://hooksswr-a.akamaihd.net/99005/M0099222.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377241?stationid=28466
2024-11-08 22:56:22;256;30684146;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2024-11-08 23:03:43;229;30684188;Cher;All or nothing;https://hooksswr-a.akamaihd.net/99005/M0001748.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969747?stationid=28466
2024-11-08 23:07:36;228;30684191;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0022471.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186941?stationid=28466
2024-11-08 23:11:05;222;30684203;Diana Ross;The Boss;https://hooksswr-a.akamaihd.net/99005/M0353927.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852196?stationid=28466
2024-11-08 23:16:52;347;30684229;The Cure;I can never say goodbye;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53428930?stationid=28466
2024-11-08 23:22:37;203;30684232;Chris DeBurgh;High on emotion;https://hooksswr-a.akamaihd.net/99005/M0018244.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28466
2024-11-08 23:25:55;232;30684248;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2024-11-08 23:31:44;211;30684265;La Bouche;Fallin' in love;https://hooksswr-a.akamaihd.net/99005/M0385140.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352609?stationid=28466
2024-11-08 23:35:12;198;30684270;Chris Rea;Touché d'amour;no hook;no cover
2024-11-08 23:39:31;217;30684279;Coldplay;All my love;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189009?stationid=28466
2024-11-08 23:43:08;197;30684290;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99005/M0023584.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28466
2024-11-08 23:46:22;239;30684299;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2024-11-08 23:49:05;252;30684305;The Corrs;Radio;https://hooksswr-a.akamaihd.net/99005/M0025983.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6404232?stationid=28466
2024-11-08 23:53:07;257;30684313;Sugarhill Gang;Rapper's delight;https://hooksswr-a.akamaihd.net/99005/M0041223.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596625?stationid=28466
2024-11-08 23:57:17;233;30684326;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
