time;duration;id;artist;title;hook;cover
2024-10-08 19:18:36;225;30548899;Ich + Ich;Universum;https://hooksswr-a.akamaihd.net/99005/M0249451.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152951?stationid=28466
2024-10-08 19:22:16;227;30548903;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
2024-10-08 19:26:11;240;30548922;Eagles;Love will keep us alive;https://hooksswr-a.akamaihd.net/99005/M0017553.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794300?stationid=28466
2024-10-08 19:32:36;260;30548942;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0037016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6413496?stationid=28466
2024-10-08 19:36:53;255;30548944;Phil Collins;You'll be in my heart;https://hooksswr-a.akamaihd.net/99005/M0001749.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969752?stationid=28466
2024-10-08 19:41:02;246;30548965;Don McLean;American pie - Part one;https://hooksswr-a.akamaihd.net/99005/M0020539.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003119?stationid=28466
2024-10-08 19:46:22;231;30548998;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2024-10-08 19:49:27;175;30549004;Nea;Some say;https://hooksswr-a.akamaihd.net/99005/M0594903.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154337?stationid=28466
2024-10-08 19:51:34;200;30549018;Mink DeVille;Each word's a beat of my heart;https://hooksswr-a.akamaihd.net/99005/M0268745.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21058673?stationid=28466
2024-10-08 19:54:52;205;30549029;Status Quo;What you're proposing;https://hooksswr-a.akamaihd.net/99005/M0391660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44524304?stationid=28466
2024-10-08 20:03:46;225;30549065;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0040907.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2024-10-08 20:07:26;252;30549066;The Corrs;Dreams;https://hooksswr-a.akamaihd.net/99005/M0580389.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933144?stationid=28466
2024-10-08 20:11:35;150;30549084;Jim Croce;I'll have to say I love you in a song;https://hooksswr-a.akamaihd.net/99005/M0041730.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928156?stationid=28466
2024-10-08 20:19:31;216;30549123;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28466
2024-10-08 20:23:03;231;30549133;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0025089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2024-10-08 20:26:36;203;30549146;Stealers Wheel;Stuck in the middle with you;https://hooksswr-a.akamaihd.net/99005/M0268572.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20998270?stationid=28466
2024-10-08 20:30:58;165;30549163;Robbie Williams & Nicole Kidman;Something stupid;https://hooksswr-a.akamaihd.net/99005/M0001323.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799621?stationid=28466
2024-10-08 20:33:46;230;30549172;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0451882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258229?stationid=28466
2024-10-08 20:39:37;326;30549204;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/99005/M0007224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589975?stationid=28466
2024-10-08 20:45:08;195;30549209;David Guetta & Sia;Flames;https://hooksswr-a.akamaihd.net/99005/M0508092.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950830?stationid=28466
2024-10-08 20:51:07;210;30549244;The Moody Blues;I know you're out there somewhere;https://hooksswr-a.akamaihd.net/99005/M0040910.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575522?stationid=28466
2024-10-08 20:54:31;215;30549261;Dana Dawson;3 is family;https://hooksswr-a.akamaihd.net/99005/M0645787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679510?stationid=28466
2024-10-08 20:57:12;226;30549271;Dance With A Stranger;The invisible man;https://hooksswr-a.akamaihd.net/99005/M0479793.013.m.mp3;no cover
2024-10-08 21:00:01;178;30549284;Cat Stevens;Can't keep it in;https://hooksswr-a.akamaihd.net/99005/1914809.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350205?stationid=28466
2024-10-08 21:04:54;199;30549297;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/99005/M0125687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9638108?stationid=28466
2024-10-08 21:08:09;235;30549301;David Bowie;Modern love;https://hooksswr-a.akamaihd.net/99005/M0379872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44155319?stationid=28466
2024-10-08 21:12:02;211;30549312;La Bouche;Fallin' in love;https://hooksswr-a.akamaihd.net/99005/M0385140.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352609?stationid=28466
2024-10-08 21:19:05;210;30549357;Alison Moyet;All cried out;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-08 21:22:29;236;30549361;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2024-10-08 21:26:19;197;30549370;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2024-10-08 21:30:54;219;30549392;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077524?stationid=28466
2024-10-08 21:34:30;249;30549394;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2024-10-08 21:40:25;184;30549423;Tim Kamrad;Blame it on the lights;https://hooksswr-a.akamaihd.net/99005/M0594952.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154667?stationid=28466
2024-10-08 21:43:23;243;30549426;Lynyrd Skynyrd;Sweet home Alabama;https://hooksswr-a.akamaihd.net/99005/M0417106.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918543?stationid=28466
2024-10-08 21:49:58;189;30549450;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2024-10-08 21:53:03;279;30549454;Rod Stewart;When we were the new boys;https://hooksswr-a.akamaihd.net/99005/M0672695.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836636?stationid=28466
2024-10-08 21:57:02;183;30549464;Dr. Hook;Walk right in;https://hooksswr-a.akamaihd.net/99005/1838108.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4110322?stationid=28466
2024-10-08 22:00:01;224;30549482;Nick Kamen;Loving you is sweeter than ever;https://hooksswr-a.akamaihd.net/99005/M0518815.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100035?stationid=28466
2024-10-08 22:18:26;218;30549531;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2024-10-08 22:22:05;261;30549534;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002326.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037269?stationid=28466
2024-10-08 22:19:41;224;30549535;Kiz;Die Sennerin vom Königssee;https://hooksswr-a.akamaihd.net/99005/M0383208.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44241549?stationid=28466
2024-10-08 22:26:19;178;30549552;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2024-10-08 22:29:14;260;30549563;Ed Sheeran;Perfect;https://hooksswr-a.akamaihd.net/99005/M0493741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764130?stationid=28466
2024-10-08 22:32:40;207;30549572;Gloria Estefan;Get on your feet;https://hooksswr-a.akamaihd.net/99005/M0516795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076508?stationid=28466
2024-10-08 22:33:42;258;30549576;Sting;If I ever lose my faith in you;https://hooksswr-a.akamaihd.net/99005/M0088658.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986783?stationid=28466
2024-10-08 22:39:15;202;30549598;Romie;And the day begins;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-08 22:42:40;248;30549603;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0023564.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270663?stationid=28466
2024-10-08 22:48:27;214;30549630;Michael Schulte;Remember me;https://hooksswr-a.akamaihd.net/99005/M0680921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48797251?stationid=28466
2024-10-08 22:52:01;233;30549632;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2024-10-08 22:56:13;221;30549641;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2024-10-08 23:00:01;230;30549655;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860969?stationid=28466
2024-10-08 23:04:22;215;30549676;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0005960.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554705?stationid=28466
2024-10-08 23:08:04;288;30549680;Bryan Adams;Have you ever really loved a woman?;https://hooksswr-a.akamaihd.net/99005/M0032410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28466
2024-10-08 23:12:49;241;30549688;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99005/M0369553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28466
2024-10-08 23:19:23;206;30549707;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0516915.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28466
2024-10-08 23:22:44;187;30549710;Shawn Mendes;Treat you better;https://hooksswr-a.akamaihd.net/99005/M0435926.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111592?stationid=28466
2024-10-08 23:25:50;160;30549719;Roberta Flack & Donny Hathaway;Where is the love;https://hooksswr-a.akamaihd.net/99005/M0056069.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827792?stationid=28466
2024-10-08 23:25:57;241;30549723;Peter Cetera;Restless heart;no hook;no cover
2024-10-08 23:31:28;225;30549734;Sasha;We can leave the world;https://hooksswr-a.akamaihd.net/99005/M0408561.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28466
2024-10-08 23:35:09;268;30549739;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2024-10-08 23:41:08;447;30549766;Oasis;Champagne Supernova;https://hooksswr-a.akamaihd.net/99005/M0058576.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7648761?stationid=28466
2024-10-08 23:48:34;212;30549768;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2024-10-08 23:52:20;197;30549792;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99005/M0023584.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28466
2024-10-08 23:56:01;231;30549801;Seal;Kiss from a rose;https://hooksswr-a.akamaihd.net/99005/M0515318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28466
