time;duration;id;artist;title;hook;cover
2025-01-02 18:49:52;203;30926956;Welshly Arms;Legendary;https://hooksswr-a.akamaihd.net/99005/M0480762.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45621987?stationid=28466
2025-01-02 18:52:14;229;30926962;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99005/M0018363.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28466
2025-01-02 18:55:56;154;30926970;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99005/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28466
2025-01-02 19:05:04;215;30927020;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2025-01-02 19:08:34;214;30927022;"John ""Cougar"" Mellencamp";Hurts so good;https://hooksswr-a.akamaihd.net/99005/M0024365.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351067?stationid=28466
2025-01-02 19:12:10;218;30927038;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99005/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28466
2025-01-02 19:17:53;201;30927085;LP;Lost on you;https://hooksswr-a.akamaihd.net/99005/M0440879.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45165340?stationid=28466
2025-01-02 19:21:11;210;30927087;Billy Idol;Flesh for fantasy;https://hooksswr-a.akamaihd.net/99005/M0511026.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986941?stationid=28466
2025-01-02 19:24:38;219;30927100;Gabrielle;Dreams;https://hooksswr-a.akamaihd.net/99005/M0348615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42092490?stationid=28466
2025-01-02 19:28:03;192;30927104;Robert Palmer;Bad case of lovin' you (Doctor, doctor);https://hooksswr-a.akamaihd.net/99005/M0024454.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370419?stationid=28466
2025-01-02 19:33:54;239;30927135;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2025-01-02 19:37:55;265;30927140;Janet Jackson;That's the way love goes;https://hooksswr-a.akamaihd.net/99005/M0025877.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394132?stationid=28466
2025-01-02 19:44:10;167;30927175;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99005/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28466
2025-01-02 19:46:53;199;30927179;Heinz Rudolf Kunze mit Pe Werner;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99005/M0296329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28798444?stationid=28466
2025-01-02 19:50:17;139;30927203;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0673101.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887765?stationid=28466
2025-01-02 19:52:34;231;30927207;The Christians;Harvest for the world;https://hooksswr-a.akamaihd.net/99005/M0547171.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46244796?stationid=28466
2025-01-02 20:00:01;206;30927218;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99005/M0000286.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622943?stationid=28466
2025-01-02 19:56:01;239;30927229;Roxette;Spending my time;https://hooksswr-a.akamaihd.net/99005/M0002213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28466
2025-01-02 20:03:37;251;30927253;Joe Cocker;N'oubliez jamais;https://hooksswr-a.akamaihd.net/99005/M0001821.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984110?stationid=28466
2025-01-02 20:07:46;227;30927255;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2025-01-02 20:11:43;188;30927273;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99005/M0407799.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2025-01-02 20:17:15;189;30927295;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/99005/2149356.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28466
2025-01-02 20:20:21;242;30927308;Terence Trent D'Arby;Sign your name;https://hooksswr-a.akamaihd.net/99005/M0057273.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848083?stationid=28466
2025-01-02 20:24:20;235;30927319;Art Garfunkel;Bright eyes;https://hooksswr-a.akamaihd.net/99005/M0041133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28466
2025-01-02 20:28:11;245;30927352;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0278211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2025-01-02 20:33:19;225;30927360;Sasha;We can leave the world;https://hooksswr-a.akamaihd.net/99005/M0408561.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28466
2025-01-02 20:37:02;238;30927369;Golden Earring;Twilight zone;https://hooksswr-a.akamaihd.net/99005/M0674460.001.m.mp3;no cover
2025-01-02 20:41:59;210;30927380;Lady Gaga & Bradley Cooper;Always remember us this way;https://hooksswr-a.akamaihd.net/99005/M0559368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600068?stationid=28466
2025-01-02 20:45:22;161;30927394;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28466
2025-01-02 20:47:53;202;30927409;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0051203.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2025-01-02 20:52:43;174;30927414;Herman's Hermits;No milk today;https://hooksswr-a.akamaihd.net/99005/M0384786.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44346709?stationid=28466
2025-01-02 20:56:15;219;30927426;Spice Girls;Say you'll be there;https://hooksswr-a.akamaihd.net/99005/M0081650.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658216?stationid=28466
2025-01-02 21:00:01;225;30927446;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2025-01-02 21:03:52;179;30927474;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/99005/M0093672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28466
2025-01-02 21:06:50;237;30927478;Nick Kamen;Win your love;https://hooksswr-a.akamaihd.net/99005/M0518815.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100030?stationid=28466
2025-01-02 21:10:51;256;30927491;Alanis Morissette;Thank U (Thank you);https://hooksswr-a.akamaihd.net/99005/M0041689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914648?stationid=28466
2025-01-02 21:17:01;196;30927527;Frankie Valli;Grease;https://hooksswr-a.akamaihd.net/99005/M0372429.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037540?stationid=28466
2025-01-02 21:20:15;239;30927534;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28466
2025-01-02 21:25:05;236;30927544;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2025-01-02 21:28:57;188;30927560;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99005/M0024383.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28466
2025-01-02 21:29:41;273;30927588;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28466
2025-01-02 21:34:18;244;30927591;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28466
2025-01-02 21:40:00;248;30927622;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2025-01-02 21:44:09;166;30927624;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99005/M0020356.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28466
2025-01-02 21:46:53;236;30927638;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0510939.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985246?stationid=28466
2025-01-02 21:50:57;226;30927647;Vaya Con Dios;What's a woman?;https://hooksswr-a.akamaihd.net/99005/M0388445.006.m.mp3;no cover
2025-01-02 21:54:39;315;30927661;Boz Scaggs;Lowdown;https://hooksswr-a.akamaihd.net/99005/M0456688.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45319211?stationid=28466
2025-01-02 22:00:01;219;30927674;Loverboy;Working for the weekend;https://hooksswr-a.akamaihd.net/99005/M0316917.001.m.mp3;no cover
2025-01-02 22:03:15;221;30927694;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28466
2025-01-02 22:06:53;145;30927697;Bruce Springsteen;I'm on fire;https://hooksswr-a.akamaihd.net/99005/M0002523.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052004?stationid=28466
2025-01-02 22:09:15;202;30927708;Kool & The Gang;Ladies' night;https://hooksswr-a.akamaihd.net/99005/M0025675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364306?stationid=28466
2025-01-02 22:13:38;181;30927728;Fee;Die Zeit rennt davon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-02 22:16:39;255;30927730;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0328945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508790?stationid=28466
2025-01-02 22:21:17;234;30927737;Lenny Kravitz;It ain't over 'til it's over;https://hooksswr-a.akamaihd.net/99005/M0505253.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911540?stationid=28466
2025-01-02 22:25:09;275;30927754;Abba;I have a dream;https://hooksswr-a.akamaihd.net/99005/M0513937.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026746?stationid=28466
2025-01-02 22:30:37;247;30927771;James Brown;Living in America;https://hooksswr-a.akamaihd.net/99005/M0023424.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247853?stationid=28466
2025-01-02 22:34:54;214;30927773;Lynsey de Paul;Sugar me;https://hooksswr-a.akamaihd.net/99005/M0024459.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370526?stationid=28466
2025-01-02 22:39:31;191;30927780;Michael Schulte;All I need;https://hooksswr-a.akamaihd.net/99005/M0579862.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46926386?stationid=28466
2025-01-02 22:42:38;209;30927793;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28466
2025-01-02 22:46:04;215;30927801;Dana Dawson;3 is family;https://hooksswr-a.akamaihd.net/99005/M0645787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679510?stationid=28466
2025-01-02 22:50:15;157;30927821;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0278133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072998?stationid=28466
2025-01-02 22:52:52;248;30927823;Israel Kamakawiwo'ole;Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0069569.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013526?stationid=28466
2025-01-02 22:55:56;245;30927829;Kate Bush;Wuthering heights (new vocal);https://hooksswr-a.akamaihd.net/99005/M0018455.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871547?stationid=28466
2025-01-02 23:03:35;166;30927847;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/99005/M0039949.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534200?stationid=28466
2025-01-02 23:06:20;237;30927849;Eurythmics;The King and Queen of America;https://hooksswr-a.akamaihd.net/99005/M0345509.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41901495?stationid=28466
2025-01-02 23:10:13;156;30927857;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0018511.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2025-01-02 23:13:51;220;30927876;Rihanna feat. Chris Brown & Jay-Z;Umbrella;https://hooksswr-a.akamaihd.net/99005/M0073362.001.m.mp3;no cover
2025-01-02 23:17:27;227;30927879;Elton John;I don't wanna go on with you like that;https://hooksswr-a.akamaihd.net/99005/M0007220.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589970?stationid=28466
2025-01-02 23:21:16;210;30927885;Gordon Lightfoot;Sundown;https://hooksswr-a.akamaihd.net/99005/M0422478.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44980098?stationid=28466
2025-01-02 23:24:48;258;30927895;Oleta Adams;A window of hope;https://hooksswr-a.akamaihd.net/99005/1784153.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45516656?stationid=28466
2025-01-02 23:29:50;225;30927911;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2025-01-02 23:33:34;247;30927913;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0345304.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41896828?stationid=28466
2025-01-02 23:38:23;222;30927921;Max Giesinger;Legenden;https://hooksswr-a.akamaihd.net/99005/M0511485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993873?stationid=28466
2025-01-02 23:42:18;247;30927930;Michael Jackson;Off the wall;https://hooksswr-a.akamaihd.net/99005/M0234873.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14366280?stationid=28466
2025-01-02 23:46:21;239;30927939;Madonna;Cherish;https://hooksswr-a.akamaihd.net/99005/M0029557.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775016?stationid=28466
2025-01-02 23:50:46;288;30927950;Bryan Adams;Have you ever really loved a woman?;https://hooksswr-a.akamaihd.net/99005/M0032410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28466
2025-01-02 23:55:33;257;30927960;Rod Stewart;Da ya think I'm sexy;https://hooksswr-a.akamaihd.net/99005/M0357941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295877?stationid=28466
