time;duration;id;artist;title;hook;cover
2024-09-10 19:36:29;276;30427322;Bette Midler;From a distance;https://hooksswr-a.akamaihd.net/99005/M0002243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787261?stationid=28466
2024-09-10 19:43:05;251;30427363;Talking Heads;Burning down the house;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-10 19:47:16;194;30427373;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28466
2024-09-10 19:50:04;163;30427388;Cat Stevens;If you wanna sing out, sing out;https://hooksswr-a.akamaihd.net/99005/1871296.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903330?stationid=28466
2024-09-10 19:52:45;209;30427402;Sting;Love is the seventh wave;https://hooksswr-a.akamaihd.net/99005/1811077.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735078?stationid=28466
2024-09-10 19:55:49;222;30427413;LeAnn Rimes;How do I live;https://hooksswr-a.akamaihd.net/99005/M0001769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969823?stationid=28466
2024-09-10 20:00:01;208;30427425;AC/DC;Highway to hell;https://hooksswr-a.akamaihd.net/99005/M0000185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28466
2024-09-10 20:04:13;203;30427440;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28466
2024-09-10 20:07:37;269;30427442;Fleetwood Mac;Love shines;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8020068?stationid=28466
2024-09-10 20:12:04;210;30427460;Lou Rawls;You'll never find another love like mine;no hook;no cover
2024-09-10 20:18:12;247;30427491;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0345304.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41896828?stationid=28466
2024-09-10 20:22:27;239;30427496;James Bay;Hold back the river;https://hooksswr-a.akamaihd.net/99005/M0383260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44258451?stationid=28466
2024-09-10 20:26:23;199;30427509;John Lennon;Woman;https://hooksswr-a.akamaihd.net/99005/M0018451.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871504?stationid=28466
2024-09-10 20:33:03;232;30427526;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2024-09-10 20:34:36;217;30427528;Huey Lewis & The News;If this is it;no hook;no cover
2024-09-10 20:39:34;234;30427557;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/99005/2053257.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52684966?stationid=28466
2024-09-10 20:43:27;216;30427564;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28466
2024-09-10 20:48:05;227;30427585;Dire Straits;So far away;https://hooksswr-a.akamaihd.net/99005/M0396284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44631050?stationid=28466
2024-09-10 20:52:10;221;30427589;Lara Fabian;I will love again;https://hooksswr-a.akamaihd.net/99005/M0001606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888759?stationid=28466
2024-09-10 20:56:01;238;30427604;Randy VanWarmer;Just when I needed you most;https://hooksswr-a.akamaihd.net/99005/M0250915.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274408?stationid=28466
2024-09-10 21:04:33;194;30427639;Aura Dione;Song for Sophie;https://hooksswr-a.akamaihd.net/99005/M0243396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14727734?stationid=28466
2024-09-10 21:07:43;186;30427642;Aswad;On and on;https://hooksswr-a.akamaihd.net/99005/M0016504.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588131?stationid=28466
2024-09-10 21:09:34;214;30427651;Enya;Only time;https://hooksswr-a.akamaihd.net/99005/M0001605.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28466
2024-09-10 21:13:07;225;30427662;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99005/M0007909.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28466
2024-09-10 21:16:45;201;30427677;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28466
2024-09-10 21:20:05;230;30427691;Alcazar;Crying at the discotheque;https://hooksswr-a.akamaihd.net/99005/M0005356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4600636?stationid=28466
2024-09-10 21:25:25;225;30427709;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99005/M0024460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28466
2024-09-10 21:30:55;195;30427736;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2024-09-10 21:34:06;236;30427738;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0510939.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985246?stationid=28466
2024-09-10 21:39:40;212;30427767;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0601637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28466
2024-09-10 21:43:10;161;30427769;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28466
2024-09-10 21:45:48;257;30427789;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0283739.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
2024-09-10 21:52:29;208;30427814;Roxette;A thing about you;https://hooksswr-a.akamaihd.net/99005/M0056610.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9917284?stationid=28466
2024-09-10 21:56:41;203;30427818;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99005/M0236509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14414878?stationid=28466
2024-09-10 22:00:01;203;30427834;The Pointer Sisters;American music;https://hooksswr-a.akamaihd.net/99005/1767040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019521?stationid=28466
2024-09-10 22:04:00;218;30427848;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2024-09-10 22:07:31;234;30427850;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99005/M0518474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096214?stationid=28466
2024-09-10 22:11:03;227;30427876;Survivor;Burning heart;https://hooksswr-a.akamaihd.net/99005/M0098421.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28466
2024-09-10 22:14:47;184;30427878;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99005/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28466
2024-09-10 22:17:49;197;30427891;Johnny Hates Jazz;Shattered dreams;https://hooksswr-a.akamaihd.net/99005/M0024478.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370935?stationid=28466
2024-09-10 22:20:57;195;30427910;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99005/M0023713.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28466
2024-09-10 22:25:55;208;30427921;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2024-09-10 22:31:14;244;30427945;Quincy Jones;Ai no corrida;https://hooksswr-a.akamaihd.net/99005/M0026743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600020?stationid=28466
2024-09-10 22:35:24;188;30427950;Rod Stewart;I was only joking;https://hooksswr-a.akamaihd.net/99005/1917285.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50334970?stationid=28466
2024-09-10 22:39:26;125;30427978;Mo-Torres;Keine Garantie für Liebe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-10 22:41:49;212;30427984;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2024-09-10 22:46:43;206;30428000;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0057698.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885738?stationid=28466
2024-09-10 22:49:33;179;30428012;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooksswr-a.akamaihd.net/99005/M0001827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2024-09-10 22:52:29;233;30428018;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2024-09-10 22:56:21;216;30428030;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/1986297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242690?stationid=28466
2024-09-10 23:00:01;227;30428043;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0036115.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28466
2024-09-10 23:04:36;185;30428058;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2024-09-10 23:07:38;246;30428061;The Cure;Lullaby;https://hooksswr-a.akamaihd.net/99005/M0000306.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623210?stationid=28466
2024-09-10 23:11:40;201;30428070;Barry White;You're the first, the last, my everything;https://hooksswr-a.akamaihd.net/99005/M0039599.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515846?stationid=28466
2024-09-10 23:16:02;176;30428091;Sabrina Carpenter;Espresso;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-10 23:19:03;221;30428098;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/99005/M0007224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589975?stationid=28466
2024-09-10 23:22:42;201;30428106;Warren Zevon;Werewolves of London;https://hooksswr-a.akamaihd.net/99005/M0246533.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14857871?stationid=28466
2024-09-10 23:25:58;201;30428116;Janet Jackson;Runaway;https://hooksswr-a.akamaihd.net/99005/M0025877.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394118?stationid=28466
2024-09-10 23:31:13;232;30428129;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2024-09-10 23:35:02;214;30428131;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0018247.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28466
2024-09-10 23:44:46;219;30428153;John David Souther;You're only lonely;https://hooksswr-a.akamaihd.net/99005/M0039949.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534203?stationid=28466
2024-09-10 23:48:27;239;30428170;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2024-09-10 23:52:49;202;30428182;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28466
2024-09-10 23:56:10;233;30428191;REO Speedwagon;Keep the fire burnin';https://hooksswr-a.akamaihd.net/99005/M0023569.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28466
