time;duration;id;artist;title;hook;cover
2025-01-08 18:47:42;217;30954592;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2025-01-08 18:51:58;264;30954617;Eros Ramazzotti;Cose della vita - Can't stop thinking of you;https://hooksswr-a.akamaihd.net/99005/M0021488.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011474?stationid=28466
2025-01-08 18:56:15;210;30954622;Terence Trent D'Arby;Wishing well;https://hooksswr-a.akamaihd.net/99005/M0057273.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848077?stationid=28466
2025-01-08 19:00:01;224;30954636;Eric Clapton;Lay down Sally;https://hooksswr-a.akamaihd.net/99005/M0079863.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617442?stationid=28466
2025-01-08 19:05:15;156;30954666;Of Monsters And Men;Little talks;https://hooksswr-a.akamaihd.net/99005/M0298750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28466
2025-01-08 19:07:43;210;30954669;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28466
2025-01-08 19:11:05;258;30954681;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28466
2025-01-08 19:16:57;185;30954709;ABBA;Money, money, money;https://hooksswr-a.akamaihd.net/99005/M0001410.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812489?stationid=28466
2025-01-08 19:20:05;229;30954715;Boy George;Everything I own;https://hooksswr-a.akamaihd.net/99005/M0002472.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051330?stationid=28466
2025-01-08 19:23:40;245;30954727;The Corrs;The right time;https://hooksswr-a.akamaihd.net/99005/2005783.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679561?stationid=28466
2025-01-08 19:27:12;202;30954742;Creedence Clearwater Revival;Long as I can see the light;https://hooksswr-a.akamaihd.net/99005/M0025088.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508343?stationid=28466
2025-01-08 19:34:15;230;30954771;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2025-01-08 19:38:01;233;30954775;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2025-01-08 19:43:14;187;30954803;Passenger;Heart to love;https://hooksswr-a.akamaihd.net/99005/M0518673.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099430?stationid=28466
2025-01-08 19:46:17;206;30954813;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0057698.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885738?stationid=28466
2025-01-08 19:50:09;248;30954846;Al Jarreau;Mornin';https://hooksswr-a.akamaihd.net/99005/M0456001.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314399?stationid=28466
2025-01-08 19:53:32;215;30954848;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2025-01-08 19:57:03;201;30954860;James Taylor;How sweet it is (to be loved by you);https://hooksswr-a.akamaihd.net/99005/M0408693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44831808?stationid=28466
2025-01-08 20:00:01;204;30954875;Cock Robin;When your heart is weak;https://hooksswr-a.akamaihd.net/99005/M0002514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28466
2025-01-08 20:04:12;202;30954889;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99005/M0002200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28466
2025-01-08 20:07:32;224;30954893;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28466
2025-01-08 20:11:10;243;30954907;Gotye feat. Kimbra;Somebody that I used to know;https://hooksswr-a.akamaihd.net/99005/M0294220.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27916912?stationid=28466
2025-01-08 20:15:13;22;30954925;Elvis Presley;Jailhouse Rock;https://hooksswr-a.akamaihd.net/99005/M0094052.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9128118?stationid=28466
2025-01-08 20:18:04;133;30954937;Elvis Presley;Hound dog;https://hooksswr-a.akamaihd.net/99005/M0008791.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001772?stationid=28466
2025-01-08 20:20:14;199;30954947;Patrice Rushen;Forget me nots;https://hooksswr-a.akamaihd.net/99005/M0049452.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383039?stationid=28466
2025-01-08 20:23:28;247;30954954;Paul Young;Hope in a hopeless world;https://hooksswr-a.akamaihd.net/99005/M0546496.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229094?stationid=28466
2025-01-08 20:27:31;233;30954965;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28466
2025-01-08 20:33:42;239;30954990;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2025-01-08 20:37:42;207;30954994;Grace Jones;La vie en rose;https://hooksswr-a.akamaihd.net/99005/M0074968.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937109?stationid=28466
2025-01-08 20:42:25;154;30955014;Ed Sheeran;Galway girl (live);https://hooksswr-a.akamaihd.net/99005/2173075.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53573016?stationid=28466
2025-01-08 20:44:59;248;30955018;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0023564.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270663?stationid=28466
2025-01-08 20:50:39;183;30955038;Lee Ryan;Turn your car around;https://hooksswr-a.akamaihd.net/99005/M0040635.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561089?stationid=28466
2025-01-08 20:53:38;197;30955043;Kansas;Dust in the wind;https://hooksswr-a.akamaihd.net/99005/M0561001.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28466
2025-01-08 20:56:31;230;30955059;Alcazar;Crying at the discotheque;https://hooksswr-a.akamaihd.net/99005/M0005356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4600636?stationid=28466
2025-01-08 21:00:01;274;30955079;S.O.S. Band;Just be good to me;https://hooksswr-a.akamaihd.net/99005/M0343208.006.m.mp3;no cover
2025-01-08 21:04:12;205;30955093;Bananarama;Cruel summer;https://hooksswr-a.akamaihd.net/99005/M0023427.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28466
2025-01-08 21:07:34;253;30955097;Def Leppard;Two steps behind;https://hooksswr-a.akamaihd.net/99005/M0023245.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6222607?stationid=28466
2025-01-08 21:11:42;201;30955107;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2025-01-08 21:16:48;215;30955136;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28466
2025-01-08 21:20:12;224;30955139;OneRepublic;Love runs out;https://hooksswr-a.akamaihd.net/99005/M0360685.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43494696?stationid=28466
2025-01-08 21:23:56;253;30955150;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99005/M0018374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28466
2025-01-08 21:28:07;216;30955162;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28466
2025-01-08 21:31:55;203;30955178;Bryan Adams;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0001767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969819?stationid=28466
2025-01-08 21:33:14;339;30955181;George Michael & Elton John;Don't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0505244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911499?stationid=28466
2025-01-08 21:38:50;164;30955194;Matt Simons;Open up;https://hooksswr-a.akamaihd.net/99005/M0559762.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605176?stationid=28466
2025-01-08 21:43:44;243;30955226;The RAH Band;Clouds across the moon;https://hooksswr-a.akamaihd.net/99005/M0384779.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44346502?stationid=28466
2025-01-08 21:47:42;238;30955230;Club Nouveau;Lean on me;https://hooksswr-a.akamaihd.net/99005/M0334533.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40392594?stationid=28466
2025-01-08 21:53:45;208;30955261;Paul Simon;50 ways to leave your lover;https://hooksswr-a.akamaihd.net/99005/M0076091.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8453791?stationid=28466
2025-01-08 21:57:09;279;30955268;Rod Stewart;When we were the new boys;https://hooksswr-a.akamaihd.net/99005/M0672695.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836636?stationid=28466
2025-01-08 22:00:01;216;30955276;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28466
2025-01-08 22:03:33;199;30955290;Jennifer Paige;Crush;https://hooksswr-a.akamaihd.net/99005/M0035686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28466
2025-01-08 22:06:43;225;30955297;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2025-01-08 22:10:22;193;30955302;Rose Royce;Car wash;https://hooksswr-a.akamaihd.net/99005/M0401588.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44750061?stationid=28466
2025-01-08 22:14:34;125;30955325;Basti Stein;Letzter Tanz;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-08 22:16:39;194;30955327;David Bowie & Mick Jagger;Dancing in the street;https://hooksswr-a.akamaihd.net/99005/M0059060.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422137?stationid=28466
2025-01-08 22:19:55;232;30955335;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2025-01-08 22:23:45;230;30955347;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860969?stationid=28466
2025-01-08 22:32:39;216;30955386;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28466
2025-01-08 22:36:13;187;30955391;ZZ Top;I thank you;https://hooksswr-a.akamaihd.net/99005/M0000294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623041?stationid=28466
2025-01-08 22:41:03;189;30955413;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/99005/2149356.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28466
2025-01-08 22:44:21;206;30955415;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0516915.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28466
2025-01-08 22:48:44;215;30955436;Roxette;Fading like a flower ( everytime you leave );https://hooksswr-a.akamaihd.net/99005/M0002216.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28466
2025-01-08 22:52:30;220;30955438;Michael Jackson;Another part of me;https://hooksswr-a.akamaihd.net/99005/M0074886.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929095?stationid=28466
2025-01-08 22:56:23;207;30955444;Johannes Oerding;Alles okay;https://hooksswr-a.akamaihd.net/99005/M0580591.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46934400?stationid=28466
2025-01-08 23:04:08;269;30955477;Madonna;American Pie;https://hooksswr-a.akamaihd.net/99005/M0001607.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888763?stationid=28466
2025-01-08 23:08:27;231;30955480;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28466
2025-01-08 23:12:22;231;30955495;Diana Ross;I'm coming out;https://hooksswr-a.akamaihd.net/99005/M0353927.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852199?stationid=28466
2025-01-08 23:16:57;238;30955519;Oasis;Wonderwall;https://hooksswr-a.akamaihd.net/99005/M0060171.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28466
2025-01-08 23:21:05;241;30955521;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28466
2025-01-08 23:25:04;246;30955532;Roxy Music;Oh yeah!;https://hooksswr-a.akamaihd.net/99005/M0010107.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5049056?stationid=28466
2025-01-08 23:32:51;213;30955550;Daniel Fogelberg;Magic every moment;https://hooksswr-a.akamaihd.net/99005/M0672680.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836571?stationid=28466
2025-01-08 23:33:52;216;30955552;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2025-01-08 23:39:01;184;30955585;Tim Kamrad;Blame it on the lights;https://hooksswr-a.akamaihd.net/99005/M0594952.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154667?stationid=28466
2025-01-08 23:42:01;199;30955587;Air Supply;Every woman in the world;https://hooksswr-a.akamaihd.net/99005/M0000291.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623018?stationid=28466
2025-01-08 23:45:14;217;30955597;Jane Wiedlin;Rush hour;https://hooksswr-a.akamaihd.net/99005/M0252082.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15594316?stationid=28466
2025-01-08 23:49:28;234;30955609;Ten Sharp;You;https://hooksswr-a.akamaihd.net/99005/M0508228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28466
2025-01-08 23:53:18;230;30955622;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0451882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258229?stationid=28466
2025-01-08 23:57:00;235;30955637;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0002254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28466
