time;duration;id;artist;title;hook;cover
2025-01-26 16:53:27;235;31034883;Gregor Meyle & Jasmin Schwiers;Dann bin ich zuhaus;https://hooksswr-a.akamaihd.net/99005/M0309125.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32401532?stationid=28466
2025-01-26 16:57:17;224;31034888;Donna Summer;Bad girls;https://hooksswr-a.akamaihd.net/99005/M0599839.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47250719?stationid=28466
2025-01-26 17:04:03;222;31034916;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99005/M0025543.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28466
2025-01-26 17:07:39;219;31034918;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0001672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969295?stationid=28466
2025-01-26 17:11:16;227;31034934;ABBA;Thank you for the music;https://hooksswr-a.akamaihd.net/99005/M0001393.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812252?stationid=28466
2025-01-26 17:17:06;217;31034958;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2025-01-26 17:20:35;185;31034965;Milow;Against the tide;https://hooksswr-a.akamaihd.net/99005/M0363737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43613932?stationid=28466
2025-01-26 17:23:37;154;31034979;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99005/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28466
2025-01-26 17:26:04;223;31034985;Clouseau;Close encounters;https://hooksswr-a.akamaihd.net/99005/M0002230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787198?stationid=28466
2025-01-26 17:32:29;223;31035011;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28466
2025-01-26 17:36:07;238;31035013;Phil Carmen;Moonshine still;https://hooksswr-a.akamaihd.net/99005/M0499109.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45816917?stationid=28466
2025-01-26 17:41:50;216;31035045;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/1986297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242690?stationid=28466
2025-01-26 17:45:26;210;31035051;Stretch;Why did you do it;https://hooksswr-a.akamaihd.net/99005/M0041129.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591731?stationid=28466
2025-01-26 17:45:26;297;31035057;Philip Bailey;Walking on the chinese wall;https://hooksswr-a.akamaihd.net/99005/M0039592.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515731?stationid=28466
2025-01-26 17:51:31;251;31035083;Kool & the Gang;Cherish;https://hooksswr-a.akamaihd.net/99005/M0024558.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391723?stationid=28466
2025-01-26 17:55:56;243;31035085;Lynyrd Skynyrd;Sweet home Alabama;https://hooksswr-a.akamaihd.net/99005/M0417106.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918543?stationid=28466
2025-01-26 18:04:56;248;31035123;Madonna;True blue;https://hooksswr-a.akamaihd.net/99005/M0002488.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051525?stationid=28466
2025-01-26 18:09:03;264;31035130;Peter Gabriel;Big time;https://hooksswr-a.akamaihd.net/99005/M0040310.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553590?stationid=28466
2025-01-26 18:13:25;270;31035138;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28466
2025-01-26 18:17:52;194;31035153;Fleetwood Mac;Big love;https://hooksswr-a.akamaihd.net/99005/M0023586.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270935?stationid=28466
2025-01-26 18:17:52;519;31035154;Prince & The Revolution;Purple rain;https://hooksswr-a.akamaihd.net/99005/M0485740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45674060?stationid=28466
2025-01-26 18:27:25;245;31035181;Elton John;Sad songs (Say so much);https://hooksswr-a.akamaihd.net/99005/M0007220.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589967?stationid=28466
2025-01-26 18:27:25;247;31035182;The Pointer Sisters;Neutron dance;https://hooksswr-a.akamaihd.net/99005/M0046572.001.m.mp3;no cover
2025-01-26 18:27:25;215;31035183;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28466
2025-01-26 18:31:48;206;31035214;Laura Branigan;Gloria;https://hooksswr-a.akamaihd.net/99005/M0519369.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106723?stationid=28466
2025-01-26 18:35:11;166;31035216;Taco;Puttin' on the Ritz;https://hooksswr-a.akamaihd.net/99005/M0454113.001.m.mp3;no cover
2025-01-26 18:40:46;246;31035236;Queen;Under pressure;https://hooksswr-a.akamaihd.net/99005/M0237854.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14456158?stationid=28466
2025-01-26 18:44:42;210;31035246;Whitney Houston;Didn't we almost have it all;https://hooksswr-a.akamaihd.net/99005/M0002309.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815927?stationid=28466
2025-01-26 18:52:31;226;31035258;a-ha;You are the one;https://hooksswr-a.akamaihd.net/99005/M0002318.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816032?stationid=28466
2025-01-26 18:48:25;234;31035263;Mike & The Mechanics;All I need is a miracle;https://hooksswr-a.akamaihd.net/99005/M0002511.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051823?stationid=28466
2025-01-26 18:56:13;235;31035286;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0002254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28466
2025-01-26 19:00:01;202;31035297;Robbie Nevil;C'est la vie;https://hooksswr-a.akamaihd.net/99005/M0024643.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400847?stationid=28466
2025-01-26 19:05:16;222;31035319;Paul McCartney & Stevie Wonder;Ebony and Ivory;https://hooksswr-a.akamaihd.net/99005/M0437463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128804?stationid=28466
2025-01-26 19:08:53;197;31035321;Shakatak;Down on the street;https://hooksswr-a.akamaihd.net/99005/M0024549.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391539?stationid=28466
2025-01-26 19:12:08;202;31035334;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28466
2025-01-26 19:16:03;251;31035358;Scorpions;Rock you like a hurricane;https://hooksswr-a.akamaihd.net/99005/M0020813.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097075?stationid=28466
2025-01-26 19:20:12;246;31035360;Claudia Mori;Non succederà più;https://hooksswr-a.akamaihd.net/99005/M0040292.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547251?stationid=28466
2025-01-26 19:24:18;244;31035370;Bruce Springsteen;Brilliant disguise;https://hooksswr-a.akamaihd.net/99005/M0013441.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291375?stationid=28466
2025-01-26 19:27:59;274;31035385;Eurythmics;The miracle of love;https://hooksswr-a.akamaihd.net/99005/M0041945.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969329?stationid=28466
2025-01-26 19:33:08;198;31035407;Fine Young Cannibals;Good thing;https://hooksswr-a.akamaihd.net/99005/M0395306.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44619230?stationid=28466
2025-01-26 19:36:20;196;31035411;Bananarama;I heard a rumour;https://hooksswr-a.akamaihd.net/99005/M0024469.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370758?stationid=28466
2025-01-26 19:39:34;227;31035421;Chicago;Stay the night;https://hooksswr-a.akamaihd.net/99005/M0051011.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417613?stationid=28466
2025-01-26 19:44:54;226;31035424;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99005/M0002328.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28466
2025-01-26 19:40:49;248;31035425;Dusty Springfield;In private;https://hooksswr-a.akamaihd.net/99005/M0447856.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45229589?stationid=28466
2025-01-26 19:49:31;197;31035473;Yello;The race (Titelmelodie);https://hooksswr-a.akamaihd.net/99005/M0511305.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45990720?stationid=28466
2025-01-26 19:52:55;216;31035477;Heart;Alone;https://hooksswr-a.akamaihd.net/99005/M0004091.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28466
2025-01-26 19:56:28;234;31035494;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28466
2025-01-26 20:00:01;247;31035502;Chris Rea;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0099664.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408507?stationid=28466
2025-01-26 20:04:38;290;31035529;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0018368.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861487?stationid=28466
2025-01-26 20:09:25;187;31035531;Electric Light Orchestra;Rock and Roll is king;https://hooksswr-a.akamaihd.net/99005/M0018360.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861412?stationid=28466
2025-01-26 20:09:16;219;31035532;The Human League;Tell me when;https://hooksswr-a.akamaihd.net/99005/M0563927.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668500?stationid=28466
2025-01-26 20:12:48;203;31035543;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/99005/M0349506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28466
2025-01-26 20:16:44;349;31035564;Falco;Jeanny;https://hooksswr-a.akamaihd.net/99005/M0040019.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537823?stationid=28466
2025-01-26 20:22:32;250;31035566;Animotion;I engineer;https://hooksswr-a.akamaihd.net/99005/M0513092.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015366?stationid=28466
2025-01-26 20:26:38;245;31035587;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/99005/M0483614.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651207?stationid=28466
2025-01-26 20:31:41;237;31035606;Texas;I don't want a lover;https://hooksswr-a.akamaihd.net/99005/M0002252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28466
2025-01-26 20:35:34;239;31035610;Heaven 17;Trouble;https://hooksswr-a.akamaihd.net/99005/M0518436.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094303?stationid=28466
2025-01-26 20:39:40;227;31035626;Chicago;Stay the night;https://hooksswr-a.akamaihd.net/99005/M0051011.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417613?stationid=28466
2025-01-26 20:43:19;204;31035635;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99005/M0002310.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28466
2025-01-26 20:46:43;350;31035647;P. Lion;Happy children;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-26 20:53:44;242;31035663;Terence Trent D'Arby;Sign your name;https://hooksswr-a.akamaihd.net/99005/M0057273.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848083?stationid=28466
2025-01-26 20:57:00;217;31035681;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0297187.009.m.mp3;no cover
2025-01-26 21:00:01;235;31035690;Sting;Moon over Bourbon Street;https://hooksswr-a.akamaihd.net/99005/M0028296.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735085?stationid=28466
2025-01-26 21:03:22;185;31035704;Mike Oldfield;Shadow on the wall;https://hooksswr-a.akamaihd.net/99005/M0029035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822556?stationid=28466
2025-01-26 21:03:37;207;31035705;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28466
2025-01-26 21:09:46;255;31035716;Cutting Crew;I've been in love before;https://hooksswr-a.akamaihd.net/99005/M0024466.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370711?stationid=28466
2025-01-26 21:14:33;294;31035735;Phil Collins;In the air tonight;https://hooksswr-a.akamaihd.net/99005/M0422455.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44979778?stationid=28466
2025-01-26 21:19:26;240;31035737;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28466
2025-01-26 21:23:23;156;31035749;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2025-01-26 21:25:59;221;31035760;Survivor;Is this love;https://hooksswr-a.akamaihd.net/99005/M0301612.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30320234?stationid=28466
2025-01-26 21:30:51;236;31035773;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99005/M0002479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28466
2025-01-26 21:34:48;211;31035776;Patti LaBelle & Michael McDonald;On my own;https://hooksswr-a.akamaihd.net/99005/M0559432.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46601247?stationid=28466
2025-01-26 21:39:28;238;31035790;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28466
2025-01-26 21:43:26;236;31035803;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28466
2025-01-26 21:47:46;234;31035827;Michael Jackson;Don't stop 'til you get enough;https://hooksswr-a.akamaihd.net/99005/M0037572.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476285?stationid=28466
2025-01-26 21:51:36;239;31035832;Gianna Nannini;Bello e impossibile;https://hooksswr-a.akamaihd.net/99005/M0002324.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037245?stationid=28466
2025-01-26 21:56:00;234;31035843;Chris DeBurgh;Missing you;https://hooksswr-a.akamaihd.net/99005/M0002314.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815992?stationid=28466
2025-01-26 22:00:01;217;31035855;Cher;I found someone;https://hooksswr-a.akamaihd.net/99005/M0042194.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040646?stationid=28466
2025-01-26 22:03:31;214;31035874;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28466
2025-01-26 22:07:00;257;31035875;Robert Palmer;Addicted to love;https://hooksswr-a.akamaihd.net/99005/M0024551.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391577?stationid=28466
2025-01-26 22:11:15;251;31035888;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2025-01-26 22:16:35;222;31035912;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0483191.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2025-01-26 22:20:15;258;31035914;Paul Young;Every time you go away;https://hooksswr-a.akamaihd.net/99005/M0511029.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986974?stationid=28466
2025-01-26 22:20:18;226;31035915;Sheila E.;A love bizarre;https://hooksswr-a.akamaihd.net/99005/M0096417.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343918?stationid=28466
2025-01-26 22:24:01;310;31035925;Spandau Ballet;Through the barricades;https://hooksswr-a.akamaihd.net/99005/M0079488.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574509?stationid=28466
2025-01-26 22:32:54;210;31035945;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28466
2025-01-26 22:34:42;183;31035957;Alison Moyet;That ole devil called love;https://hooksswr-a.akamaihd.net/99005/1889959.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21579648?stationid=28466
2025-01-26 22:43:22;220;31035974;Al Corley;Square rooms;https://hooksswr-a.akamaihd.net/99005/M0096417.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343923?stationid=28466
2025-01-26 22:39:12;251;31035975;Hannes Kröger;Der blonde Hans;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-26 22:47:04;322;31035996;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/99005/M0014591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28466
2025-01-26 22:56:08;241;31036006;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28466
2025-01-26 22:52:38;212;31036008;Billy Joel;And so it goes;https://hooksswr-a.akamaihd.net/99005/1722659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970283?stationid=28466
2025-01-26 23:00:01;214;31036029;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0002326.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037272?stationid=28466
2025-01-26 23:03:32;239;31036059;Talk Talk;Such a shame;https://hooksswr-a.akamaihd.net/99005/M0240933.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14572704?stationid=28466
2025-01-26 23:07:29;337;31036061;George Michael;Father figure;https://hooksswr-a.akamaihd.net/99005/M0278133.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072999?stationid=28466
2025-01-26 23:13:05;242;31036075;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28466
2025-01-26 23:17:04;228;31036087;Hooters;Satellite;https://hooksswr-a.akamaihd.net/99005/M0235759.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14392648?stationid=28466
2025-01-26 23:21:41;217;31036101;Rod Stewart;"Love touch (Theme from "" Legal Eagles "")";https://hooksswr-a.akamaihd.net/99005/M0023418.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247768?stationid=28466
2025-01-26 23:25:14;190;31036111;Two Of Us;Blue night shadow;https://hooksswr-a.akamaihd.net/99005/M0393306.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584701?stationid=28466
2025-01-26 23:28:23;192;31036125;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/M0516740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074755?stationid=28466
2025-01-26 23:32:16;230;31036136;Gazebo;Lunatic;no hook;no cover
2025-01-26 23:36:12;226;31036138;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2025-01-26 23:40:14;258;31036147;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2025-01-26 23:44:28;238;31036157;Jean-Jacques Goldman;Je marche seul;https://hooksswr-a.akamaihd.net/99005/M0042399.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087266?stationid=28466
2025-01-26 23:47:24;204;31036161;Joe Cocker;Unchain my heart;https://hooksswr-a.akamaihd.net/99005/M0077016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8525794?stationid=28466
2025-01-26 23:44:25;183;31036167;Bangles;Walk like an egyptian;https://hooksswr-a.akamaihd.net/99005/M0002515.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051862?stationid=28466
2025-01-26 23:51:12;232;31036184;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28466
2025-01-26 23:53:53;225;31036193;Curiosity Killed The Cat;Misfit;https://hooksswr-a.akamaihd.net/99005/M0024551.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391569?stationid=28466
2025-01-26 23:56:40;227;31036202;Dire Straits;So far away;https://hooksswr-a.akamaihd.net/99005/M0396284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44631050?stationid=28466
