time;duration;id;artist;title;hook;cover
2025-05-10 21:28:08;160;31482514;Bay City Rollers;Bye bye baby;https://hooksswr-a.akamaihd.net/99005/M0377642.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115678?stationid=28466
2025-05-10 21:28:10;216;31482523;Jennifer Lopez;Ain't your mama;https://hooksswr-a.akamaihd.net/99005/M0431326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45067006?stationid=28466
2025-05-10 21:33:33;199;31482540;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28466
2025-05-10 21:36:54;183;31482542;George Ezra;Cassy O';https://hooksswr-a.akamaihd.net/99005/M0392065.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44544018?stationid=28466
2025-05-10 21:40:38;219;31482551;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99005/M0024453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28466
2025-05-10 21:44:20;189;31482561;Vengaboys;We're going to Ibiza;https://hooksswr-a.akamaihd.net/99005/1812015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46570695?stationid=28466
2025-05-10 21:47:28;191;31482573;Capital Cities;Safe and sound;https://hooksswr-a.akamaihd.net/99005/M0335403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40552037?stationid=28466
2025-05-10 21:53:05;243;31482580;Gossip;Heavy cross;https://hooksswr-a.akamaihd.net/99005/M0252029.001.mp3;no cover
2025-05-10 21:57:07;230;31482598;Fischer-Z;Marliese;https://hooksswr-a.akamaihd.net/99005/M0023169.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212792?stationid=28466
2025-05-10 21:57:07;149;31482601;Ofenbach vs. Nick Waterhouse;Katchi;https://hooksswr-a.akamaihd.net/99005/M0491822.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742625?stationid=28466
2025-05-10 21:59:38;21;31482607;Boney M.;Ma Baker;https://hooksswr-a.akamaihd.net/99005/M0450600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248027?stationid=28466
2025-05-10 22:05:12;199;31482620;Spider Murphy Gang;Schickeria;https://hooksswr-a.akamaihd.net/99005/M0024330.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350606?stationid=28466
2025-05-10 22:08:29;278;31482623;Huey Lewis & The News;I want a new drug;https://hooksswr-a.akamaihd.net/99005/M0026768.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600340?stationid=28466
2025-05-10 22:13:48;219;31482633;Flash & The Pan;Midnight man;https://hooksswr-a.akamaihd.net/99005/M0240300.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14534792?stationid=28466
2025-05-10 22:17:24;175;31482644;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28466
2025-05-10 22:21:41;208;31482661;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0288394.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26235914?stationid=28466
2025-05-10 22:25:04;186;31482666;Alice Cooper;No more Mr. Nice Guy;https://hooksswr-a.akamaihd.net/99005/M0444553.012.mp3;no cover
2025-05-10 22:25:19;258;31482668;Hot Chocolate;No doubt about it;https://hooksswr-a.akamaihd.net/99005/1814431.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4617741?stationid=28466
2025-05-10 22:31:27;191;31482686;Pink;Get the party started;https://hooksswr-a.akamaihd.net/99005/M0003978.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4277240?stationid=28466
2025-05-10 22:34:37;193;31482688;Boney M.;Ma Baker;https://hooksswr-a.akamaihd.net/99005/M0450600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248027?stationid=28466
2025-05-10 22:38:46;213;31482698;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/99005/M0082659.009.mp3;no cover
2025-05-10 22:46:00;219;31482723;PSY;Gangnam style;https://hooksswr-a.akamaihd.net/99005/M0313543.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33763520?stationid=28466
2025-05-10 22:51:28;170;31482735;Right Said Fred;I'm too sexy;https://hooksswr-a.akamaihd.net/99005/M0043502.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918596?stationid=28466
2025-05-10 22:54:18;221;31482742;Beyoncé;Crazy in love;https://hooksswr-a.akamaihd.net/99005/M0417105.014.m.mp3;no cover
2025-05-10 22:57:00;238;31482752;Rod Stewart;Some guys have all the luck;https://hooksswr-a.akamaihd.net/99005/M0035306.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6368693?stationid=28466
2025-05-10 22:59:37;33;31482758;Chic;Le freak;https://hooksswr-a.akamaihd.net/99005/M0023742.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28466
2025-05-10 23:04:59;208;31482772;AC/DC;Highway to hell;https://hooksswr-a.akamaihd.net/99005/M0000185.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28466
2025-05-10 23:08:28;208;31482776;The BossHoss feat. The Tijuana Wonderbrass;Don't gimme that;https://hooksswr-a.akamaihd.net/99005/M0291799.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27176849?stationid=28466
2025-05-10 23:12:59;329;31482783;Chic;Le freak;https://hooksswr-a.akamaihd.net/99005/1730251.mp3;no cover
2025-05-10 23:18:28;226;31482792;Bruno Mars;24k magic;https://hooksswr-a.akamaihd.net/99005/M0447914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45229852?stationid=28466
2025-05-10 23:23:33;179;31482802;Plastic Bertrand;Ca plane pour moi;https://hooksswr-a.akamaihd.net/99005/M0024571.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392150?stationid=28466
2025-05-10 23:26:29;286;31482812;George Benson;Give me the night;https://hooksswr-a.akamaihd.net/99005/M0231061.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14095260?stationid=28466
2025-05-10 23:26:38;209;31482814;Glasperlenspiel;Geiles Leben;https://hooksswr-a.akamaihd.net/99005/M0403875.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44775845?stationid=28466
2025-05-10 23:33:09;213;31482827;Moloko;Sing it back;https://hooksswr-a.akamaihd.net/99005/M0525644.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46135985?stationid=28466
2025-05-10 23:36:39;167;31482829;Bellini;Samba de Janeiro;https://hooksswr-a.akamaihd.net/99005/M0072676.042.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8108941?stationid=28466
2025-05-10 23:39:28;231;31482840;Diana Ross;I'm coming out;https://hooksswr-a.akamaihd.net/99005/M0353927.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852199?stationid=28466
2025-05-10 23:40:04;239;31482841;DJ Bobo;Let the dream come true;https://hooksswr-a.akamaihd.net/99005/2235186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736860?stationid=28466
2025-05-10 23:44:01;184;31482849;Olly Murs feat. Flo Rida;Troublemaker;https://hooksswr-a.akamaihd.net/99005/M0320917.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35665569?stationid=28466
2025-05-10 23:47:05;233;31482856;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28466
2025-05-10 23:50:26;189;31482864;Andrea True Connection;More, more, more;https://hooksswr-a.akamaihd.net/99005/1915193.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49302833?stationid=28466
2025-05-10 23:53:30;217;31482870;Vanilla Ice;Ice ice baby;https://hooksswr-a.akamaihd.net/99005/M0444511.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45199262?stationid=28466
2025-05-10 23:57:27;178;31482879;Markus;Ich will Spaß;https://hooksswr-a.akamaihd.net/99005/M0030360.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810130?stationid=28466
