time;duration;id;artist;title;hook;cover
2025-03-20 21:41:49;173;31268326;Milow;Whatever it takes;https://hooksswr-a.akamaihd.net/99005/M0593103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47128177?stationid=28466
2025-03-20 21:44:42;230;31268330;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99005/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28466
2025-03-20 21:48:27;201;31268338;Medicine Head;One and one is one;https://hooksswr-a.akamaihd.net/99005/M0023177.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212932?stationid=28466
2025-03-20 21:53:01;211;31268350;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0036480.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2025-03-20 21:56:39;270;31268365;Whitney Houston & Mariah Carey;When you believe;https://hooksswr-a.akamaihd.net/99005/M0544305.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192814?stationid=28466
2025-03-20 22:00:01;403;31268374;Steve Winwood;Don't you know what the night can do?;https://hooksswr-a.akamaihd.net/99005/1900855.m.mp3;no cover
2025-03-20 22:03:52;240;31268388;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0517234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28466
2025-03-20 22:07:48;202;31268392;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0051203.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2025-03-20 22:07:38;269;31268396;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0051203.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2025-03-20 22:12:03;225;31268405;ABBA;Dancing queen;https://hooksswr-a.akamaihd.net/99005/M0001409.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812480?stationid=28466
2025-03-20 22:15:46;210;31268416;Lady Gaga & Bradley Cooper;Always remember us this way;https://hooksswr-a.akamaihd.net/99005/M0559368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600068?stationid=28466
2025-03-20 22:15:46;196;31268417;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99005/M0023742.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28466
2025-03-20 22:24:09;212;31268436;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024361.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2025-03-20 22:27:40;238;31268448;Annie Lennox;Why;https://hooksswr-a.akamaihd.net/99005/M0035692.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094225?stationid=28466
2025-03-20 22:32:49;264;31268457;Prefab Sprout;Cars and girls;https://hooksswr-a.akamaihd.net/99005/M0414706.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44893885?stationid=28466
2025-03-20 22:37:09;210;31268464;Restless Heart;When she cries;https://hooksswr-a.akamaihd.net/99005/M0024430.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358971?stationid=28466
2025-03-20 22:41:52;125;31268482;Basti Stein;Letzter Tanz;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-20 22:44:16;250;31268486;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2025-03-20 22:48:23;232;31268490;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2025-03-20 22:53:26;258;31268501;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2025-03-20 22:57:40;148;31268516;Dick Brave & The Backbeats;Take good care of my baby;https://hooksswr-a.akamaihd.net/99005/M0032396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836723?stationid=28466
2025-03-20 23:00:01;235;31268528;Art Garfunkel;Bright eyes;https://hooksswr-a.akamaihd.net/99005/M0041133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28466
2025-03-20 23:03:58;236;31268536;Madonna;Holiday;https://hooksswr-a.akamaihd.net/99005/M0050989.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417483?stationid=28466
2025-03-20 23:07:51;264;31268540;R.E.M.;Everybody hurts;https://hooksswr-a.akamaihd.net/99005/M0036412.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183282?stationid=28466
2025-03-20 23:12:08;224;31268550;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0006157.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598856?stationid=28466
2025-03-20 23:29:09;194;31268578;Passenger;Anywhere;https://hooksswr-a.akamaihd.net/99005/M0442532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45182991?stationid=28466
2025-03-20 23:32:20;177;31268598;Sly & The Family Stone;Family affair;https://hooksswr-a.akamaihd.net/99005/M0028267.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724703?stationid=28466
2025-03-20 23:32:20;230;31268599;Everlast;What it's like;https://hooksswr-a.akamaihd.net/99005/M0408561.025.m.mp3;no cover
2025-03-20 23:34:01;239;31268607;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28466
2025-03-20 23:37:56;189;31268609;Jon Bryant;Bad happens;https://hooksswr-a.akamaihd.net/99005/M0588987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47064604?stationid=28466
2025-03-20 23:42:55;202;31268629;Sister Sledge;All American girls;https://hooksswr-a.akamaihd.net/99005/M0002505.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051753?stationid=28466
2025-03-20 23:46:14;275;31268635;Rod Stewart;Tom Traubert's Blues (waltzing Matilda);https://hooksswr-a.akamaihd.net/99005/M0001973.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005295?stationid=28466
2025-03-20 23:50:58;224;31268643;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/99005/M0515306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28466
2025-03-20 23:53:16;240;31268653;Huey Lewis & The News;Perfect world;https://hooksswr-a.akamaihd.net/99005/M0002489.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051544?stationid=28466
2025-03-20 23:57:10;231;31268658;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99005/M0012871.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178763?stationid=28466
