time;duration;id;artist;title;hook;cover
2025-03-28 21:38:38;189;31301791;Jon Bryant;Bad happens;https://hooksswr-a.akamaihd.net/99005/M0588987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47064604?stationid=28466
2025-03-28 21:41:48;145;31301795;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28466
2025-03-28 21:44:36;327;31301810;Pete Townshend;Give blood;no hook;no cover
2025-03-28 21:50:44;209;31301815;'N Sync;Tearing up my heart;https://hooksswr-a.akamaihd.net/99005/M0516965.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078893?stationid=28466
2025-03-28 21:54:11;227;31301826;The Pointer Sisters;Should I do it;https://hooksswr-a.akamaihd.net/99005/M0513296.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019517?stationid=28466
2025-03-28 21:56:47;237;31301836;10cc (Ten CC);Dreadlock holiday;https://hooksswr-a.akamaihd.net/99005/M0518474.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096216?stationid=28466
2025-03-28 22:04:02;234;31301868;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2025-03-28 22:07:56;216;31301874;Tracy Chapman;Fast car;https://hooksswr-a.akamaihd.net/99005/M0002315.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816007?stationid=28466
2025-03-28 22:12:59;285;31301894;Daylight Music;I'm so glad I can forget;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-28 22:17:44;154;31301899;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99005/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28466
2025-03-28 22:21:56;205;31301921;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/99005/2101111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28466
2025-03-28 22:25:34;240;31301924;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28466
2025-03-28 22:29:30;211;31301932;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0051746.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7333746?stationid=28466
2025-03-28 22:33:04;221;31301943;Hall & Oates;I can't go for that (no can do);https://hooksswr-a.akamaihd.net/99005/M0024390.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358544?stationid=28466
2025-03-28 22:34:14;214;31301945;Lynsey de Paul;Sugar me;https://hooksswr-a.akamaihd.net/99005/M0024459.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370526?stationid=28466
2025-03-28 22:38:59;218;31301970;Florian-Samuel Späth;Weekend In Vegas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-28 22:42:34;203;31301975;Jennifer Warnes;First we take Manhattan;https://hooksswr-a.akamaihd.net/99005/M0088383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003506?stationid=28466
2025-03-28 22:50:55;239;31301996;Lionel Richie;Say you, say me;https://hooksswr-a.akamaihd.net/99005/M0023422.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28466
2025-03-28 23:00:01;230;31301999;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99005/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28466
2025-03-28 22:54:51;191;31302006;Michael Schulte;All I need;https://hooksswr-a.akamaihd.net/99005/M0579862.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46926386?stationid=28466
2025-03-28 22:58:00;225;31302021;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0034743.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6220489?stationid=28466
2025-03-28 23:04:05;232;31302036;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2025-03-28 23:07:56;350;31302041;Fury In The Slaughterhouse;Time to wonder;https://hooksswr-a.akamaihd.net/99005/M0102706.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295110?stationid=28466
2025-03-28 23:13:43;243;31302050;Gotye feat. Kimbra;Somebody that I used to know;https://hooksswr-a.akamaihd.net/99005/M0294220.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27916912?stationid=28466
2025-03-28 23:19:04;220;31302068;Thomas Dolby;She blinded me with science;https://hooksswr-a.akamaihd.net/99005/1864230.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47013675?stationid=28466
2025-03-28 23:22:43;233;31302075;REO Speedwagon;Keep the fire burnin';https://hooksswr-a.akamaihd.net/99005/M0023569.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28466
2025-03-28 23:26:42;217;31302080;The Beautiful South;Perfect 10;https://hooksswr-a.akamaihd.net/99005/M0505601.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917373?stationid=28466
2025-03-28 23:31:23;215;31302091;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2025-03-28 23:34:54;259;31302095;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2025-03-28 23:41:32;227;31302115;Katy Perry;The one that got away;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26056013?stationid=28466
2025-03-28 23:45:14;209;31302120;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99005/M0337296.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2025-03-28 23:49:34;215;31302134;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28466
2025-03-28 23:53:09;276;31302136;Bette Midler;From a distance;https://hooksswr-a.akamaihd.net/99005/M0002243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787261?stationid=28466
2025-03-28 23:57:41;196;31302141;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99005/M0023742.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28466
