time;duration;id;artist;title;hook;cover
2025-02-04 13:22:41;186;31074570;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/1943934.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2025-02-04 13:25:43;244;31074580;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2025-02-04 13:32:59;211;31074609;M-People;Moving on up;https://hooksswr-a.akamaihd.net/99005/M0046106.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082624?stationid=28466
2025-02-04 13:36:37;171;31074611;Eagles;Tequila sunrise;https://hooksswr-a.akamaihd.net/99005/M0025042.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507728?stationid=28466
2025-02-04 13:42:58;195;31074637;Kylie Minogue;Got to be certain;https://hooksswr-a.akamaihd.net/99005/M0006435.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456809?stationid=28466
2025-02-04 13:46:05;252;31074655;Scissor Sisters;I don't feel like dancin';https://hooksswr-a.akamaihd.net/99005/M0055351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7731113?stationid=28466
2025-02-04 13:51:30;196;31074694;Journey;Open arms;https://hooksswr-a.akamaihd.net/99005/M0054869.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663816?stationid=28466
2025-02-04 13:54:42;215;31074700;Ace Of Base;Always have, always will;https://hooksswr-a.akamaihd.net/99005/M0001753.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969764?stationid=28466
2025-02-04 14:05:59;220;31074733;Katy Perry;Hot'n'cold;https://hooksswr-a.akamaihd.net/99005/M0098052.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28466
2025-02-04 14:09:34;213;31074738;Alphaville;Big in Japan [80er-Version SWR1];https://hooksswr-a.akamaihd.net/99005/M0118409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2025-02-04 14:12:57;234;31074755;Johnny Nash;Rock me baby;https://hooksswr-a.akamaihd.net/99005/M0040294.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547275?stationid=28466
2025-02-04 14:19:40;250;31074798;Edoardo Bennato & Gianna Nannini;Un' estate italiana;https://hooksswr-a.akamaihd.net/99005/M0415053.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896723?stationid=28466
2025-02-04 14:24:07;241;31074804;a-ha;Touchy!;https://hooksswr-a.akamaihd.net/99005/M0002318.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816031?stationid=28466
2025-02-04 14:28:17;214;31074820;Melanie Fiona;Monday morning;https://hooksswr-a.akamaihd.net/99005/M0235806.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396087?stationid=28466
2025-02-04 14:34:17;238;31074841;Boy Meets Girl;Waiting for a star to fall;https://hooksswr-a.akamaihd.net/99005/M0045626.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989720?stationid=28466
2025-02-04 14:38:09;240;31074845;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0517234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28466
2025-02-04 14:43:58;253;31074886;Midnight Oil;Forgotten years;https://hooksswr-a.akamaihd.net/99005/2186097.m.mp3;no cover
2025-02-04 14:48:07;210;31074890;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99005/M0041223.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28466
2025-02-04 14:52:38;152;31074913;Lost Frequencies & Zonderling;Crazy;https://hooksswr-a.akamaihd.net/99005/M0500149.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45831626?stationid=28466
2025-02-04 14:55:06;227;31074935;Whitney Houston;Saving all my love for you;https://hooksswr-a.akamaihd.net/99005/M0002493.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2025-02-04 15:00:01;209;31074944;Take That;Everything changes;https://hooksswr-a.akamaihd.net/99005/M0028254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724516?stationid=28466
2025-02-04 14:59:40;26;31074956;Adele;Water under the bridge;https://hooksswr-a.akamaihd.net/99005/M0448518.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236030?stationid=28466
2025-02-04 15:09:19;241;31074982;The Beautiful South;Song for whoever;https://hooksswr-a.akamaihd.net/99005/M0002294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787709?stationid=28466
2025-02-04 15:13:16;156;31074996;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0018511.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2025-02-04 15:18:24;239;31075025;Adele;Water under the bridge;https://hooksswr-a.akamaihd.net/99005/M0448518.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236030?stationid=28466
2025-02-04 15:22:20;211;31075027;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28466
2025-02-04 15:25:47;258;31075039;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28466
2025-02-04 15:33:31;229;31075062;Alison Moyet;Is this love?;https://hooksswr-a.akamaihd.net/99005/M0002486.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051503?stationid=28466
2025-02-04 15:37:21;223;31075066;Londonbeat;I've been thinking about you;https://hooksswr-a.akamaihd.net/99005/M0002244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787263?stationid=28466
2025-02-04 15:43:39;208;31075090;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99005/M0018449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2025-02-04 15:47:02;253;31075101;Heart;These dreams;https://hooksswr-a.akamaihd.net/99005/M0004090.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289970?stationid=28466
2025-02-04 15:51:44;235;31075111;Ed Sheeran;Overpass graffiti;https://hooksswr-a.akamaihd.net/99005/M0678774.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48453332?stationid=28466
2025-02-04 15:55:34;213;31075130;Maxi Priest;Wild world;https://hooksswr-a.akamaihd.net/99005/M0024466.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370715?stationid=28466
2025-02-04 16:00:01;145;31075148;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28466
2025-02-04 15:59:40;30;31075156;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2025-02-04 16:05:40;218;31075173;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2025-02-04 16:09:08;276;31075175;Lionel Richie;Do it to me;https://hooksswr-a.akamaihd.net/99005/M0002484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051481?stationid=28466
2025-02-04 16:15:45;235;31075229;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28466
2025-02-04 16:19:33;236;31075233;Bronski Beat & Uptown Horns;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/M0024549.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391545?stationid=28466
2025-02-04 16:23:51;176;31075264;Rea Garvey feat. Kool Savas;Is it love?;https://hooksswr-a.akamaihd.net/99005/M0503764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45889810?stationid=28466
2025-02-04 16:26:43;207;31075268;Roberta Flack & Peabo Bryson;Tonight, I celebrate my love;https://hooksswr-a.akamaihd.net/99005/M0056013.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827233?stationid=28466
2025-02-04 16:33:45;233;31075294;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28466
2025-02-04 16:37:31;221;31075296;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0323089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2025-02-04 16:42:58;201;31075349;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2025-02-04 16:46:15;213;31075351;Fairground Attraction;Perfect;https://hooksswr-a.akamaihd.net/99005/M0024553.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391608?stationid=28466
2025-02-04 16:50:04;190;31075365;Stanfour;Stay;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-02-04 16:53:15;229;31075436;Elton John;Circle of life;https://hooksswr-a.akamaihd.net/99005/M0001948.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005128?stationid=28466
2025-02-04 17:00:01;183;31075455;Bangles;Walk like an egyptian;https://hooksswr-a.akamaihd.net/99005/M0002515.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051862?stationid=28466
2025-02-04 17:05:49;260;31075485;Alice Cooper;Poison;https://hooksswr-a.akamaihd.net/99005/M0052099.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7356250?stationid=28466
2025-02-04 17:09:46;276;31075487;Bette Midler;From a distance;https://hooksswr-a.akamaihd.net/99005/M0002243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787261?stationid=28466
2025-02-04 17:16:50;203;31075534;Billy Joel;Movin' out (Anthony's song);https://hooksswr-a.akamaihd.net/99005/M0456113.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45315902?stationid=28466
2025-02-04 17:20:07;205;31075544;Julian Lennon;Too late for goodbyes;https://hooksswr-a.akamaihd.net/99005/M0007212.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589902?stationid=28466
2025-02-04 17:23:49;220;31075569;Natalie Imbruglia;Shiver;https://hooksswr-a.akamaihd.net/99005/M0026652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5573377?stationid=28466
2025-02-04 17:27:09;232;31075574;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28466
2025-02-04 17:33:14;208;31075593;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0288394.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26235914?stationid=28466
2025-02-04 17:36:36;232;31075596;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2025-02-04 17:43:11;142;31075639;Creedence Clearwater Revival;Who'll stop the rain?;https://hooksswr-a.akamaihd.net/99005/M0025088.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508341?stationid=28466
2025-02-04 17:45:27;232;31075642;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0350739.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2025-02-04 17:49:58;190;31075670;Michael Patrick Kelly;Et voilà;https://hooksswr-a.akamaihd.net/99005/M0513885.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026436?stationid=28466
2025-02-04 17:53:07;249;31075677;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2025-02-04 18:00:03;179;31075693;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooksswr-a.akamaihd.net/99005/M0001827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2025-02-04 18:04:50;237;31075713;Blondie;Maria;https://hooksswr-a.akamaihd.net/99005/M0001766.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28466
2025-02-04 18:08:43;257;31075715;Pet Shop Boys;Domino dancing;https://hooksswr-a.akamaihd.net/99005/M0002322.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037223?stationid=28466
2025-02-04 18:12:47;195;31075730;Barry White;You see the trouble with me;https://hooksswr-a.akamaihd.net/99005/M0041080.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28466
2025-02-04 18:18:28;213;31075764;Amy Macdonald;Mr Rock & Roll;https://hooksswr-a.akamaihd.net/99005/M0089759.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9159036?stationid=28466
2025-02-04 18:21:58;187;31075768;America;The last unicorn;https://hooksswr-a.akamaihd.net/99005/M0039605.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28466
2025-02-04 18:25:14;245;31075781;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0278211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2025-02-04 18:29:16;246;31075793;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/99005/M0028190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504048?stationid=28466
2025-02-04 18:32:11;214;31075810;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0002326.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037272?stationid=28466
2025-02-04 18:35:37;237;31075813;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2025-02-04 18:41:38;210;31075840;ABBA;Mamma mia;https://hooksswr-a.akamaihd.net/99005/M0001402.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28466
2025-02-04 18:44:33;239;31075848;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2025-02-04 18:48:27;188;31075859;Michael Schulte;Back to the start;https://hooksswr-a.akamaihd.net/99005/M0559351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600032?stationid=28466
2025-02-04 18:52:24;205;31075894;Bananarama;Cruel summer;https://hooksswr-a.akamaihd.net/99005/M0023427.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28466
2025-02-04 18:54:37;227;31075896;Dr. Hook & The Medicine Show;Silvia's mother;https://hooksswr-a.akamaihd.net/99005/M0047783.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142889?stationid=28466
2025-02-04 19:05:26;234;31075937;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2025-02-04 19:09:12;246;31075939;Michael Jackson;Bad;https://hooksswr-a.akamaihd.net/99005/M0074886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929090?stationid=28466
2025-02-04 19:13:31;219;31075959;Olivia Newton-John;Physical;https://hooksswr-a.akamaihd.net/99005/M0023428.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28466
2025-02-04 19:57:06;166;31076091;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/99005/M0039949.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534200?stationid=28466
2025-02-04 20:04:14;189;31076148;Family Of The Year;Hero;https://hooksswr-a.akamaihd.net/99005/M0338094.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40990117?stationid=28466
2025-02-04 20:07:20;238;31076154;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28466
2025-02-04 20:11:11;222;31076175;Diana Ross;Love hangover;https://hooksswr-a.akamaihd.net/99005/M0389674.007.m.mp3;no cover
2025-02-04 20:15:28;235;31076194;The Weeknd;Open hearts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-02-04 20:19:22;225;31076201;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0514124.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2025-02-04 20:23:05;201;31076210;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99005/M0312417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28466
2025-02-04 20:26:21;226;31076220;Aerosmith;Cryin';https://hooksswr-a.akamaihd.net/99005/M0059591.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28466
2025-02-04 20:31:18;232;31076233;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2025-02-04 20:35:07;235;31076236;Sting;Moon over Bourbon Street;https://hooksswr-a.akamaihd.net/99005/M0028296.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735085?stationid=28466
2025-02-04 20:40:09;212;31076263;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0601637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28466
2025-02-04 20:43:35;175;31076267;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99005/M0024976.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28466
2025-02-04 20:46:27;212;31076277;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2025-02-04 20:50:50;257;31076295;Marla Glen;Ain't that a shame;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-02-04 20:55:32;256;31076314;Jon Bon Jovi;Blaze of glory;https://hooksswr-a.akamaihd.net/99005/M0252380.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15753197?stationid=28466
2025-02-04 21:00:01;232;31076320;Stevie Wonder;I wish;https://hooksswr-a.akamaihd.net/99005/M0118236.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522434?stationid=28466
2025-02-04 21:03:47;239;31076336;Pink;Try;https://hooksswr-a.akamaihd.net/99005/M0315775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28466
2025-02-04 21:07:49;227;31076339;Crosby, Stills & Nash;Southern cross;https://hooksswr-a.akamaihd.net/99005/M0027901.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491413?stationid=28466
2025-02-04 21:11:34;252;31076351;Melanie C;Never be the same again;https://hooksswr-a.akamaihd.net/99005/M0081794.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28466
2025-02-04 21:18:36;292;31076376;Midnight Oil;Mountains of Burma;https://hooksswr-a.akamaihd.net/99005/2186322.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9113038?stationid=28466
2025-02-04 21:23:49;216;31076378;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99005/M0056488.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903289?stationid=28466
2025-02-04 21:27:23;256;31076393;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2025-02-04 21:56:27;215;31076465;Lou Rawls;Lady love;https://hooksswr-a.akamaihd.net/99005/M0040291.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28466
2025-02-04 22:03:28;233;31076499;Shakespears Sister;Hello (turn your radio on);https://hooksswr-a.akamaihd.net/99005/M0406055.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798203?stationid=28466
2025-02-04 22:22:01;234;31076502;Chris DeBurgh;Missing you;https://hooksswr-a.akamaihd.net/99005/M0002314.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815992?stationid=28466
2025-02-04 22:18:10;124;31076526;Trio;Ich lieb' den Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/1815922.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9217992?stationid=28466
2025-02-04 22:25:53;217;31076542;Bruno Mars;Grenade;https://hooksswr-a.akamaihd.net/99005/M0267273.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20497943?stationid=28466
2025-02-04 22:26:02;206;31076550;Aretha Franklin;Spanish Harlem;https://hooksswr-a.akamaihd.net/99005/M0040107.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541547?stationid=28466
2025-02-04 22:31:41;242;31076563;Tina Turner;Steamy windows;https://hooksswr-a.akamaihd.net/99005/M0021488.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011475?stationid=28466
2025-02-04 22:35:33;237;31076567;10cc (Ten CC);Dreadlock holiday;https://hooksswr-a.akamaihd.net/99005/M0518474.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096216?stationid=28466
2025-02-04 22:41:13;221;31076592;KKsings;Nothing at all;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-02-04 22:44:58;233;31076595;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2025-02-04 22:48:50;214;31076603;Billy Joel;The river of dreams;https://hooksswr-a.akamaihd.net/99005/M0001968.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005271?stationid=28466
2025-02-04 22:52:28;243;31076614;Boston;More than a feeling;https://hooksswr-a.akamaihd.net/99005/M0024981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487067?stationid=28466
2025-02-04 22:56:17;232;31076623;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28466
2025-02-04 23:03:31;247;31076647;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2025-02-04 23:07:34;205;31076651;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28466
2025-02-04 23:10:48;180;31076663;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99005/M0041066.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587820?stationid=28466
2025-02-04 23:15:29;202;31076683;Kylie Minogue;I should be so lucky;https://hooksswr-a.akamaihd.net/99005/M0025633.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363892?stationid=28466
