time;duration;id;artist;title;hook;cover
2025-04-11 21:39:55;180;31362554;Brandi Carlile & Elton John;Little Richard’s Bible;https://hooksswr-a.akamaihd.net/99005/2223000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637662?stationid=28466
2025-04-11 21:43:13;219;31362556;John David Souther;You're only lonely;https://hooksswr-a.akamaihd.net/99005/M0039949.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534203?stationid=28466
2025-04-11 21:46:48;255;31362566;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28466
2025-04-11 21:51:40;246;31362585;George Michael;Titelfolge;https://hooksswr-a.akamaihd.net/99005/M0517917.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089398?stationid=28466
2025-04-11 21:55:52;238;31362591;Aretha Franklin;Freeway of love;https://hooksswr-a.akamaihd.net/99005/M0241277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14589846?stationid=28466
2025-04-11 22:00:01;198;31362605;The Rolling Stones;Beast of burden;https://hooksswr-a.akamaihd.net/99005/M0320641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584965?stationid=28466
2025-04-11 22:03:50;225;31362622;Sasha;We can leave the world;https://hooksswr-a.akamaihd.net/99005/M0408561.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28466
2025-04-11 22:07:33;216;31362624;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2025-04-11 22:16:43;206;31362648;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0057698.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885738?stationid=28466
2025-04-11 22:24:57;235;31362677;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28466
2025-04-11 22:32:36;214;31362698;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0002326.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037272?stationid=28466
2025-04-11 22:33:38;315;31362700;Boz Scaggs;Lowdown;https://hooksswr-a.akamaihd.net/99005/M0456688.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45319211?stationid=28466
2025-04-11 22:39:49;171;31362720;Hanne Kah;Goodbye My Love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-11 22:42:39;233;31362722;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2025-04-11 22:47:25;264;31362741;Good Morning Yesterday;MadR - The Surf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-11 22:51:55;236;31362743;George Benson;On Broadway;no hook;no cover
2025-04-11 22:55:54;241;31362752;Zucchero & Paul Young;Senza una donna ( Without a woman );https://hooksswr-a.akamaihd.net/99005/M0002204.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037081?stationid=28466
2025-04-11 23:00:01;233;31362762;Nick Kamen;Each time you break my heart;https://hooksswr-a.akamaihd.net/99005/M0518815.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100036?stationid=28466
2025-04-11 23:03:35;207;31362777;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/99005/M0068718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7967814?stationid=28466
2025-04-11 23:06:59;268;31362780;Kool & The Gang;Too hot;https://hooksswr-a.akamaihd.net/99005/M0025675.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364311?stationid=28466
2025-04-11 23:11:31;223;31362787;Clouseau;Close encounters;https://hooksswr-a.akamaihd.net/99005/M0002230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787198?stationid=28466
2025-04-11 23:17:36;206;31362806;Judas Priest;Living after midnight;https://hooksswr-a.akamaihd.net/99005/M0080059.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651989?stationid=28466
2025-04-11 23:21:27;235;31362810;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0002254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28466
2025-04-11 23:21:07;21;31362814;Doro;Freunde fürs Leben;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46506050?stationid=28466
2025-04-11 23:25:36;233;31362816;Soulsister;Ain't that simple;https://hooksswr-a.akamaihd.net/99005/M0020396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961725?stationid=28466
2025-04-11 23:29:24;175;31362823;Bryan Ferry;Let's stick together;https://hooksswr-a.akamaihd.net/99005/M0564897.218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47196266?stationid=28466
2025-04-11 23:30:31;273;31362828;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28466
2025-04-11 23:34:56;233;31362830;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28466
2025-04-11 23:40:23;218;31362851;Pulp;Spike island (radio edit);https://hooksswr-a.akamaihd.net/99005/2226646.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642632?stationid=28466
2025-04-11 23:44:08;219;31362853;Olivia Newton-John;Physical;https://hooksswr-a.akamaihd.net/99005/M0023428.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28466
2025-04-11 23:47:44;237;31362864;Prince Ital Joe feat. Marky Mark;United;https://hooksswr-a.akamaihd.net/99005/M0417150.016.mp3;no cover
2025-04-11 23:47:44;231;31362866;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2025-04-11 23:51:37;246;31362871;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2025-04-11 23:55:37;237;31362888;Prince Ital Joe feat. Marky Mark;United;https://hooksswr-a.akamaihd.net/99005/M0417150.016.mp3;no cover
