time;duration;id;artist;title;hook;cover
2024-11-04 18:59:40;255;30665612;Robbie Williams;She's the one;https://hooksswr-a.akamaihd.net/99005/M0001737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28466
2024-11-04 19:05:21;291;30665630;Eurythmics;Sisters are doin' it for themselves;https://hooksswr-a.akamaihd.net/99005/M0002513.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051842?stationid=28466
2024-11-04 19:10:07;255;30665631;Robbie Williams;She's the one;https://hooksswr-a.akamaihd.net/99005/M0001737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28466
2024-11-04 19:14:17;248;30665651;Christopher Cross & Michael McDonald;All right;https://hooksswr-a.akamaihd.net/99005/M0018363.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861431?stationid=28466
2024-11-04 19:21:23;216;30665686;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2024-11-04 19:24:54;225;30665694;Milky Chance;Cocoon;https://hooksswr-a.akamaihd.net/99005/M0451986.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258994?stationid=28466
2024-11-04 19:27:49;178;30665709;Queen;We are the champions;https://hooksswr-a.akamaihd.net/99005/M0005740.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513656?stationid=28466
2024-11-04 19:33:41;219;30665729;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0059556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472622?stationid=28466
2024-11-04 19:37:11;234;30665731;Alison Moyet;Invisible;https://hooksswr-a.akamaihd.net/99005/M0040134.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28466
2024-11-04 19:42:56;178;30665766;Ringo Starr;It don't come easy;https://hooksswr-a.akamaihd.net/99005/M0040977.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584144?stationid=28466
2024-11-04 19:45:52;190;30665771;Shawn Mendes & Camila Cabello;Señorita;https://hooksswr-a.akamaihd.net/99005/M0570395.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28466
2024-11-04 19:48:32;334;30665781;Billy Joel;Piano man;https://hooksswr-a.akamaihd.net/99005/M0302688.001.m.mp3;no cover
2024-11-04 19:48:20;32;30665793;Journey;Open arms;https://hooksswr-a.akamaihd.net/99005/M0054869.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663816?stationid=28466
2024-11-04 19:54:03;223;30665794;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28466
2024-11-04 19:56:27;208;30665821;Gianna Nannini;Fotoromanza;https://hooksswr-a.akamaihd.net/99005/1816534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461258?stationid=28466
2024-11-04 20:00:01;234;30665829;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99005/M0518474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096214?stationid=28466
2024-11-04 20:04:17;349;30665846;Michael Jackson;Don't stop 'til you get enough;https://hooksswr-a.akamaihd.net/99005/1809223.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953427?stationid=28466
2024-11-04 20:10:14;163;30665851;Quincy Jones & His Big Band;Soul Bossa Nova;https://hooksswr-a.akamaihd.net/99005/M0270969.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21659392?stationid=28466
2024-11-04 20:16:02;236;30665892;Quincy Jones feat. Phil Collins;Do nothin' till you hear from me;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194860?stationid=28466
2024-11-04 20:19:57;254;30665897;Ray Charles;I can't stop loving you;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017701?stationid=28466
2024-11-04 20:25:35;192;30665923;Frank Sinatra;L. A. is my Lady;https://hooksswr-a.akamaihd.net/99005/1708752.m.mp3;no cover
2024-11-04 20:28:45;384;30665925;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28466
2024-11-04 20:35:42;209;30665955;The Adventures;Send my heart;https://hooksswr-a.akamaihd.net/99005/M0046838.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7180938?stationid=28466
2024-11-04 20:38:58;222;30665958;Tal Bachman;She's so high;https://hooksswr-a.akamaihd.net/99005/M0117813.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515122?stationid=28466
2024-11-04 20:43:17;256;30665980;ABBA;Gimme gimme gimme (a man after midnight);https://hooksswr-a.akamaihd.net/99005/M0001410.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28466
2024-11-04 20:47:24;211;30665982;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0036480.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2024-11-04 20:52:14;242;30666007;The Mysterious Art;Das Omen 1;https://hooksswr-a.akamaihd.net/99005/M0116658.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9557355?stationid=28466
2024-11-04 20:56:16;191;30666009;Michael Schulte;All I need;https://hooksswr-a.akamaihd.net/99005/M0579862.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46926386?stationid=28466
2024-11-04 20:56:09;254;30666010;Cheryl Lynn;Got to be real;https://hooksswr-a.akamaihd.net/99005/M0501623.007.m.mp3;no cover
2024-11-04 21:00:01;215;30666011;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28466
2024-11-04 21:03:52;214;30666036;Roxy Music;Avalon;https://hooksswr-a.akamaihd.net/99005/M0024688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426433?stationid=28466
2024-11-04 21:07:20;215;30666039;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99005/M0286656.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28466
2024-11-04 21:11:01;195;30666051;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/99005/M0001282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28466
2024-11-04 21:14:40;284;30666074;Bryan Adams;Somebody;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-04 21:19:51;211;30666081;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0051746.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7333746?stationid=28466
2024-11-04 21:23:18;232;30666092;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2024-11-04 21:27:03;230;30666103;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860969?stationid=28466
2024-11-04 21:31:37;215;30666123;Roxette;Fading like a flower ( everytime you leave );https://hooksswr-a.akamaihd.net/99005/M0002216.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28466
2024-11-04 21:35:03;231;30666131;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2024-11-04 21:41:51;402;30666152;The Cure;And nothing is forever;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53428931?stationid=28466
2024-11-04 21:48:33;245;30666161;Kate Bush;Wuthering heights (new vocal);https://hooksswr-a.akamaihd.net/99005/M0018455.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871547?stationid=28466
2024-11-04 21:53:21;207;30666195;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2024-11-04 21:56:47;183;30666197;Edie Brickell;Good times;https://hooksswr-a.akamaihd.net/99005/1742839.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836583?stationid=28466
2024-11-04 22:00:01;259;30666209;Lindisfarne;Run for home;https://hooksswr-a.akamaihd.net/99005/M0413042.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44877781?stationid=28466
2024-11-04 22:04:02;232;30666219;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2024-11-04 22:07:36;256;30666221;Simply Red;Holding back the years;https://hooksswr-a.akamaihd.net/99005/M0002506.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28466
2024-11-04 22:11:43;166;30666229;Dave Edmunds;I hear you knocking;https://hooksswr-a.akamaihd.net/99005/M0424532.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45000988?stationid=28466
2024-11-04 22:15:25;181;30666245;Fee;Die Zeit rennt davon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-04 22:18:21;248;30666249;New Order;True faith;https://hooksswr-a.akamaihd.net/99005/M0444838.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203192?stationid=28466
2024-11-04 22:22:21;236;30666255;Petty, Tom and The Heartbreakers;Learning to fly;https://hooksswr-a.akamaihd.net/99005/M0002219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037179?stationid=28466
2024-11-04 22:26:12;178;30666265;Carole King;I feel the earth move;https://hooksswr-a.akamaihd.net/99005/M0000284.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622906?stationid=28466
2024-11-04 22:32:34;261;30666276;Jeanne Mas;En rouge et noir;https://hooksswr-a.akamaihd.net/99005/1892080.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033094?stationid=28466
2024-11-04 22:34:01;245;30666278;Al Green;Love is a beautiful thing;no hook;no cover
2024-11-04 22:40:48;199;30666299;Seals & Crofts;Summer breeze;https://hooksswr-a.akamaihd.net/99005/M0257996.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17434575?stationid=28466
2024-11-04 22:44:03;233;30666305;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28466
2024-11-04 22:48:43;208;30666322;Ronan Keating;Lovin' each day;https://hooksswr-a.akamaihd.net/99005/M0020430.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991141?stationid=28466
2024-11-04 23:00:01;216;30666327;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28466
2024-11-04 22:52:20;231;30666328;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99005/M0039930.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2024-11-04 22:56:17;219;30666334;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2024-11-04 23:04:31;246;30666367;Michael Jackson;Bad;https://hooksswr-a.akamaihd.net/99005/M0074886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929090?stationid=28466
2024-11-04 23:08:46;277;30666370;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99005/M0001818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28466
2024-11-04 23:13:16;201;30666377;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28466
2024-11-04 23:17:25;217;30666389;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0018245.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2024-11-04 23:20:58;192;30666393;Lola Marsh;Wishing girl;https://hooksswr-a.akamaihd.net/99005/M0475688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574223?stationid=28466
2024-11-04 23:24:17;304;30666400;Blue Öyster Cult;Don't fear the reaper;https://hooksswr-a.akamaihd.net/99005/M0024475.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370890?stationid=28466
2024-11-04 23:30:49;214;30666416;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28466
2024-11-04 23:34:15;182;30666420;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2024-11-04 23:38:41;184;30666432;Tim Kamrad;Blame it on the lights;https://hooksswr-a.akamaihd.net/99005/M0594952.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154667?stationid=28466
2024-11-04 23:41:38;154;30666434;Creedence Clearwater Revival;Hey tonight;https://hooksswr-a.akamaihd.net/99005/M0041061.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587741?stationid=28466
2024-11-04 23:44:09;248;30666441;Dusty Springfield;In private;https://hooksswr-a.akamaihd.net/99005/M0447856.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45229589?stationid=28466
2024-11-04 23:48:16;203;30666446;The Pointer Sisters;American music;https://hooksswr-a.akamaihd.net/99005/1767040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019521?stationid=28466
2024-11-04 23:51:47;245;30666453;Michael Bolton;The best of love;no hook;no cover
2024-11-04 23:55:55;239;30666462;The Bee Gees;How deep is your love;https://hooksswr-a.akamaihd.net/99005/M0022471.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186931?stationid=28466
