time;duration;id;artist;title;hook;cover
2025-04-18 12:44:38;274;31389882;Toni Childs;Stop your fussin';https://hooksswr-a.akamaihd.net/99005/M0042633.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918496?stationid=28466
2025-04-18 12:49:06;208;31389891;George Ezra;Hold my girl;https://hooksswr-a.akamaihd.net/99005/M0557736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46567782?stationid=28466
2025-04-18 12:53:41;217;31389913;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0018245.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2025-04-18 12:57:03;188;31389921;ABBA;Does your mother know;https://hooksswr-a.akamaihd.net/99005/M0001401.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812394?stationid=28466
2025-04-18 13:04:24;194;31389940;James Blunt;Wisemen (Wise men);https://hooksswr-a.akamaihd.net/99005/M0051189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444900?stationid=28466
2025-04-18 13:07:33;246;31389942;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2025-04-18 13:11:35;240;31389954;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28466
2025-04-18 13:17:05;249;31389986;Madonna;The power of good-bye;https://hooksswr-a.akamaihd.net/99005/M0035684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094196?stationid=28466
2025-04-18 13:21:13;247;31389988;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooksswr-a.akamaihd.net/99005/M0040133.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28466
2025-04-18 13:25:17;259;31390004;Eros Ramazzotti;Un attimo di pace;https://hooksswr-a.akamaihd.net/99005/M0036409.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183274?stationid=28466
2025-04-18 13:30:34;201;31390026;Foreigner;Waiting for a girl like you;https://hooksswr-a.akamaihd.net/99005/M0287257.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25874930?stationid=28466
2025-04-18 13:33:52;225;31390029;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2025-04-18 13:38:51;202;31390059;Alan O'Day;Undercover angel;https://hooksswr-a.akamaihd.net/99005/M0514928.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28466
2025-04-18 13:42:07;233;31390063;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2025-04-18 13:45:57;217;31390073;Eric Clapton;Wonderful tonight;https://hooksswr-a.akamaihd.net/99005/M0000289.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622982?stationid=28466
2025-04-18 13:50:06;229;31390097;Gregor Meyle;Das nennt man Glück;https://hooksswr-a.akamaihd.net/99005/1915012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45260477?stationid=28466
2025-04-18 13:53:53;222;31390099;Bruce Hornsby and The Range;Every little kiss;https://hooksswr-a.akamaihd.net/99005/M0002494.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051593?stationid=28466
2025-04-18 13:56:45;187;31390113;Inxs;Beautiful girl;https://hooksswr-a.akamaihd.net/99005/M0508254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953051?stationid=28466
2025-04-18 14:04:26;245;31390137;Elton John;Sad songs (Say so much);https://hooksswr-a.akamaihd.net/99005/M0007220.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589967?stationid=28466
2025-04-18 14:08:18;183;31390139;Big Mountain;Baby, I love your way;https://hooksswr-a.akamaihd.net/99005/M0001952.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005150?stationid=28466
2025-04-18 14:11:12;206;31390160;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99005/M0372431.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28466
2025-04-18 14:16:34;222;31390184;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/99005/M0005747.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28466
2025-04-18 14:20:17;139;31390189;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0673101.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887765?stationid=28466
2025-04-18 14:22:52;230;31390200;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28466
2025-04-18 14:26:34;241;31390207;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2025-04-18 14:31:27;237;31390228;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2025-04-18 14:35:12;264;31390230;Toto;Stop loving you;https://hooksswr-a.akamaihd.net/99005/M0002478.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051397?stationid=28466
2025-04-18 14:39:33;198;31390244;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99005/M0008947.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042478?stationid=28466
2025-04-18 14:44:31;168;31390274;Kelvin Jones;Call you home;https://hooksswr-a.akamaihd.net/99005/M0399663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44705909?stationid=28466
2025-04-18 14:47:17;227;31390276;Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99005/M0520169.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120631?stationid=28466
2025-04-18 14:51:10;218;31390289;Eagle-Eye Cherry;Save tonight;https://hooksswr-a.akamaihd.net/99005/M0003252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28466
2025-04-18 14:54:14;189;31390301;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-04-18 15:04:12;179;31390330;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28466
2025-04-18 15:07:06;238;31390332;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99005/M0022776.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28466
2025-04-18 15:10:14;196;31390347;Racey;Some girls;https://hooksswr-a.akamaihd.net/99005/M0040290.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547191?stationid=28466
2025-04-18 15:16:33;226;31390372;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2025-04-18 15:20:01;236;31390380;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99005/M0002479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28466
2025-04-18 15:23:20;217;31390397;Christina Stürmer;Seite an Seite;https://hooksswr-a.akamaihd.net/99005/M0425233.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45008552?stationid=28466
2025-04-18 15:26:52;233;31390410;REO Speedwagon;Keep the fire burnin';https://hooksswr-a.akamaihd.net/99005/M0023569.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28466
2025-04-18 15:31:19;247;31390431;Bruce Springsteen;The river;https://hooksswr-a.akamaihd.net/99005/M0446370.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45218313?stationid=28466
2025-04-18 15:35:20;201;31390433;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2025-04-18 15:38:54;206;31390444;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99005/M0000286.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622943?stationid=28466
2025-04-18 15:43:52;242;31390470;Cher;Just like Jesse James;https://hooksswr-a.akamaihd.net/99005/M0002290.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787673?stationid=28466
2025-04-18 15:47:51;187;31390474;Passenger;Heart to love;https://hooksswr-a.akamaihd.net/99005/M0518673.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099430?stationid=28466
2025-04-18 15:50:53;201;31390484;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28466
2025-04-18 15:53:51;230;31390502;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2025-04-18 16:04:34;222;31390565;Bryan Adams;Cloud number nine;https://hooksswr-a.akamaihd.net/99005/M0551756.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46461248?stationid=28466
2025-04-18 16:08:13;216;31390566;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28466
2025-04-18 16:11:53;236;31390582;Bee Gees;Too much heaven;https://hooksswr-a.akamaihd.net/99005/M0352306.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633657?stationid=28466
2025-04-18 16:17:26;202;31390618;Train;Angel in Blue Jeans;https://hooksswr-a.akamaihd.net/99005/M0363691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43613379?stationid=28466
2025-04-18 16:20:43;256;31390621;Simply Red;Holding back the years;https://hooksswr-a.akamaihd.net/99005/M0002506.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28466
2025-04-18 16:25:07;244;31390630;Phil Collins;Can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0001114.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782082?stationid=28466
2025-04-18 16:33:04;253;31390657;Heart;These dreams;https://hooksswr-a.akamaihd.net/99005/M0004090.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289970?stationid=28466
2025-04-18 16:34:54;235;31390659;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2025-04-18 16:40:34;238;31390690;Styx;Babe;https://hooksswr-a.akamaihd.net/99005/M0291297.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056454?stationid=28466
2025-04-18 16:44:24;234;31390697;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/99005/2053257.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52684966?stationid=28466
2025-04-18 16:50:23;350;31390725;Fury In The Slaughterhouse;Time to wonder;https://hooksswr-a.akamaihd.net/99005/M0102706.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295110?stationid=28466
2025-04-18 16:56:08;243;31390732;Boston;More than a feeling;https://hooksswr-a.akamaihd.net/99005/M0024981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487067?stationid=28466
2025-04-18 17:00:01;185;31390749;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28466
2025-04-18 17:04:01;241;31390772;Tina Turner;Two people;https://hooksswr-a.akamaihd.net/99005/M0002476.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28466
2025-04-18 17:07:55;187;31390773;Bob Marley;Iron lion zion;https://hooksswr-a.akamaihd.net/99005/M0036405.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183261?stationid=28466
2025-04-18 17:11:09;223;31390789;Rupert Holmes;Him;https://hooksswr-a.akamaihd.net/99005/M0041249.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597081?stationid=28466
2025-04-18 17:17:26;217;31390830;Michael Jackson & Paul McCartney;The girl is mine;https://hooksswr-a.akamaihd.net/99005/M0023553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270468?stationid=28466
2025-04-18 17:20:58;179;31390836;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/1912860.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844268?stationid=28466
2025-04-18 17:24:04;226;31390850;Herbert Grönemeyer;Bochum;https://hooksswr-a.akamaihd.net/99005/M0006151.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598769?stationid=28466
2025-04-18 17:27:48;166;31390861;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99005/M0020356.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28466
2025-04-18 17:31:34;233;31390879;Shakespears Sister;Hello (turn your radio on);https://hooksswr-a.akamaihd.net/99005/M0406055.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798203?stationid=28466
2025-04-18 17:35:51;209;31390881;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0002300.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787779?stationid=28466
2025-04-18 17:41:17;191;31390904;Rainbow;Since you been gone;https://hooksswr-a.akamaihd.net/99005/M0023431.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248026?stationid=28466
2025-04-18 17:44:26;187;31390926;Charlie Puth feat. Meghan Trainor;Marvin Gaye;https://hooksswr-a.akamaihd.net/99005/M0396065.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44627996?stationid=28466
2025-04-18 17:49:27;229;31390959;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99005/M0018363.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28466
2025-04-18 17:53:13;219;31390965;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/99005/M0041290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597504?stationid=28466
2025-04-18 17:56:41;207;31390978;Orchestral Manoeuvres In The Dark;Maid of Orleans;https://hooksswr-a.akamaihd.net/99005/M0578294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46893526?stationid=28466
2025-04-18 18:04:39;209;31391011;'N Sync;Tearing up my heart;https://hooksswr-a.akamaihd.net/99005/M0516965.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078893?stationid=28466
2025-04-18 18:08:04;254;31391013;Cock Robin;Thought you were on my side;https://hooksswr-a.akamaihd.net/99005/M0002469.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051282?stationid=28466
2025-04-18 18:12:15;195;31391021;Ambrosia;Biggest part of me;https://hooksswr-a.akamaihd.net/99005/2074458.mp3;no cover
2025-04-18 18:16:10;21;31391049;The Hooters;Johnny B;https://hooksswr-a.akamaihd.net/99005/M0002283.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787615?stationid=28466
2025-04-18 18:22:05;229;31391051;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28466
2025-04-18 18:25:49;183;31391062;Frans;If I were sorry;https://hooksswr-a.akamaihd.net/99005/M0432746.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45079868?stationid=28466
2025-04-18 18:25:51;255;31391068;Cutting Crew;I've been in love before;https://hooksswr-a.akamaihd.net/99005/M0024466.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370711?stationid=28466
2025-04-18 18:31:19;240;31391079;Rod Stewart;Forever young;https://hooksswr-a.akamaihd.net/99005/M0293393.001.mp3;no cover
2025-04-18 18:35:18;258;31391087;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28466
2025-04-18 18:44:34;143;31391112;Jim Croce;Time in a bottle;https://hooksswr-a.akamaihd.net/99005/M0041730.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928152?stationid=28466
2025-04-18 18:46:57;237;31391130;Andreas Bourani;Hey;https://hooksswr-a.akamaihd.net/99005/M0414535.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44892004?stationid=28466
2025-04-18 18:46:57;32;31391135;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/99005/M0355962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28466
2025-04-18 18:51:59;188;31391141;Michael Schulte;Back to the start;https://hooksswr-a.akamaihd.net/99005/M0559351.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600032?stationid=28466
2025-04-18 18:51:58;250;31391142;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2025-04-18 18:56:15;218;31391151;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99005/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28466
2025-04-18 19:03:41;213;31391174;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28466
2025-04-18 19:07:10;207;31391175;Marti Webb;Take that look off your face;https://hooksswr-a.akamaihd.net/99005/M0024547.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391494?stationid=28466
2025-04-18 19:11:12;478;31391198;Pink Floyd;High hopes;https://hooksswr-a.akamaihd.net/99005/1780996.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5599693?stationid=28466
2025-04-18 19:20:21;260;31391217;Brad Paisley;Whiskey lullaby;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 19:24:39;259;31391222;Johnny Hates Jazz;Turn back the clock;https://hooksswr-a.akamaihd.net/99005/M0002305.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28466
2025-04-18 19:32:25;241;31391243;Ugly Kid Joe;Cats in the cradle;https://hooksswr-a.akamaihd.net/99005/M0513093.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015384?stationid=28466
2025-04-18 19:34:05;240;31391245;Eric Clapton;Circus;https://hooksswr-a.akamaihd.net/99005/M0240736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14551657?stationid=28466
2025-04-18 19:42:35;296;31391256;Commodores;Easy;https://hooksswr-a.akamaihd.net/99005/M0129594.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28466
2025-04-18 19:38:41;219;31391264;Tears For Fears;Sowing the seeds of love;https://hooksswr-a.akamaihd.net/99005/M0042913.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838314?stationid=28466
2025-04-18 19:47:31;187;31391278;Rick Astley;Hold me in your arms;no hook;no cover
2025-04-18 19:51:30;211;31391304;Patti LaBelle & Michael McDonald;On my own;https://hooksswr-a.akamaihd.net/99005/M0559432.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46601247?stationid=28466
2025-04-18 19:54:55;227;31391309;Dire Straits;So far away;https://hooksswr-a.akamaihd.net/99005/M0396284.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44631050?stationid=28466
2025-04-18 20:00:01;199;31391316;Air Supply;Every woman in the world;https://hooksswr-a.akamaihd.net/99005/M0000291.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623018?stationid=28466
2025-04-18 19:56:36;208;31391319;Paul Simon;50 ways to leave your lover;https://hooksswr-a.akamaihd.net/99005/M0076091.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8453791?stationid=28466
2025-04-18 20:04:13;233;31391339;R.E.M.;Imitation of life;https://hooksswr-a.akamaihd.net/99005/M0001297.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799429?stationid=28466
2025-04-18 20:08:04;225;31391341;Enya;Orinoco flow (Sail away);https://hooksswr-a.akamaihd.net/99005/M0238847.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492387?stationid=28466
2025-04-18 20:11:48;238;31391351;James Blunt;Postcards;https://hooksswr-a.akamaihd.net/99005/M0360756.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43495391?stationid=28466
2025-04-18 20:23:00;206;31391374;America;Tin man  (live);https://hooksswr-a.akamaihd.net/99005/M0270627.018.mp3;no cover
2025-04-18 20:23:04;299;31391379;The Alan Parsons Project;Time;https://hooksswr-a.akamaihd.net/99005/M0000292.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623028?stationid=28466
2025-04-18 20:26:52;199;31391402;Jamie Lawson;Wasn't expecting that;https://hooksswr-a.akamaihd.net/99005/M0412610.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44873108?stationid=28466
2025-04-18 20:31:02;233;31391414;The Jeremy Days;Brand new toy;https://hooksswr-a.akamaihd.net/99005/M0024554.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391632?stationid=28466
2025-04-18 20:34:52;220;31391416;Simply Red;Say you love me;no hook;no cover
2025-04-18 20:39:44;255;31391428;Herbert Grönemeyer;Der Weg;https://hooksswr-a.akamaihd.net/99005/M0001095.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782029?stationid=28466
2025-04-18 20:44:08;248;31391445;New Order;True faith;https://hooksswr-a.akamaihd.net/99005/M0444838.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203192?stationid=28466
2025-04-18 20:53:59;182;31391479;Louane;Avenir;https://hooksswr-a.akamaihd.net/99005/M0405230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44787278?stationid=28466
2025-04-18 20:57:01;220;31391497;Paula Cole;Where have all the cowboys gone?;https://hooksswr-a.akamaihd.net/99005/M0096416.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343880?stationid=28466
2025-04-18 21:00:01;292;31391507;Queen;Somebody to love;https://hooksswr-a.akamaihd.net/99005/M0000285.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622923?stationid=28466
2025-04-18 21:03:43;247;31391520;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0054869.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28466
2025-04-18 21:07:47;285;31391525;Vangelis;Conquest of paradise;https://hooksswr-a.akamaihd.net/99005/M0001969.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005275?stationid=28466
2025-04-18 21:12:30;242;31391539;Chris Rea;Fool (if you think it's over);https://hooksswr-a.akamaihd.net/99005/M0099668.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408524?stationid=28466
2025-04-18 21:16:29;294;31391549;Bruce Springsteen;My hometown;https://hooksswr-a.akamaihd.net/99005/M0002523.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052010?stationid=28466
2025-04-18 21:22:10;193;31391561;The BossHoss feat. The Common Linnets;Jolene;https://hooksswr-a.akamaihd.net/99005/M0416739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912839?stationid=28466
2025-04-18 21:26:03;243;31391570;Queen;These are the days of our lives;https://hooksswr-a.akamaihd.net/99005/M0005683.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505138?stationid=28466
2025-04-18 21:30:04;201;31391580;Mariah Carey;Against all odds (Take a look at me now);https://hooksswr-a.akamaihd.net/99005/1914919.m.mp3;no cover
2025-04-18 21:31:03;256;31391592;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28466
2025-04-18 21:35:20;200;31391594;Mink DeVille;Each word's a beat of my heart;https://hooksswr-a.akamaihd.net/99005/M0268745.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21058673?stationid=28466
2025-04-18 21:40:36;278;31391606;Karat;Der blaue Planet;https://hooksswr-a.akamaihd.net/99005/M0559433.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46601259?stationid=28466
2025-04-18 21:45:12;216;31391619;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/1986297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242690?stationid=28466
2025-04-18 21:50:18;299;31391640;Peter Gabriel;Don't give up;https://hooksswr-a.akamaihd.net/99005/M0020848.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114541?stationid=28466
2025-04-18 21:55:35;267;31391642;Mica Paris;My one temptation;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-18 22:00:01;241;31391657;Peter Cetera;Restless heart;no hook;no cover
2025-04-18 22:03:56;207;31391674;Kim Wilde;If I can't have you;https://hooksswr-a.akamaihd.net/99005/M0002296.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787740?stationid=28466
2025-04-18 22:07:13;281;31391681;Bruce Hornsby & The Range;The valley road;https://hooksswr-a.akamaihd.net/99005/M0008774.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001529?stationid=28466
2025-04-18 22:11:51;183;31391685;Cassandra Steen feat. Adel Tawil;Stadt;https://hooksswr-a.akamaihd.net/99005/M0117515.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13955401?stationid=28466
2025-04-18 22:14:55;236;31391692;Bob Dylan;Blowin' in the wind;https://hooksswr-a.akamaihd.net/99005/M0016502.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588063?stationid=28466
2025-04-18 22:19:33;240;31391697;Eagles;Love will keep us alive;https://hooksswr-a.akamaihd.net/99005/M0017553.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794300?stationid=28466
2025-04-18 22:23:46;306;31391703;Carole King;You've got a friend;https://hooksswr-a.akamaihd.net/99005/M0040175.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6542118?stationid=28466
2025-04-18 22:28:47;194;31391715;James Taylor;Handy man;https://hooksswr-a.akamaihd.net/99005/M0408709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44831918?stationid=28466
