time;duration;id;artist;title;hook;cover
2024-12-04 22:21:45;229;30800425;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0021625.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017216?stationid=28466
2024-12-04 22:25:30;156;30800439;Stills & Nash Crosby;Helplessly hoping;https://hooksswr-a.akamaihd.net/99005/M0027901.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491415?stationid=28466
2024-12-04 22:28:03;238;30800448;Zucchero;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0082762.001.m.mp3;no cover
2024-12-04 22:34:39;203;30800469;Mark Forster;Wir sind groß;https://hooksswr-a.akamaihd.net/99005/M0428004.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45033058?stationid=28466
2024-12-04 22:38:48;274;30800475;U2;One;https://hooksswr-a.akamaihd.net/99005/M0060170.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543408?stationid=28466
2024-12-04 22:45:25;191;30800500;Gossip;Move in the right direction;https://hooksswr-a.akamaihd.net/99005/M0307296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841179?stationid=28466
2024-12-04 22:48:39;165;30800516;Stan Getz;The girl from Ipanema;https://hooksswr-a.akamaihd.net/99005/1869277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8271911?stationid=28466
2024-12-04 22:53:04;214;30800535;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/99005/M0544388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28466
2024-12-04 22:56:31;244;30800539;Joni Mitchell;River;https://hooksswr-a.akamaihd.net/99005/M0252181.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655379?stationid=28466
2024-12-04 23:05:15;322;30800578;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/99005/M0014591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28466
2024-12-04 23:10:30;216;30800580;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28466
2024-12-04 23:10:42;428;30800581;Led Zeppelin;Kashmir;https://hooksswr-a.akamaihd.net/99005/M0082998.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8767891?stationid=28466
2024-12-04 23:21:28;289;30800612;Reinhard Mey;Nein, meine Söhne geb' ich nicht;https://hooksswr-a.akamaihd.net/99005/M0007551.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559576?stationid=28466
2024-12-04 23:26:15;326;30800620;Stevie Nicks;Edge of seventeen;https://hooksswr-a.akamaihd.net/99005/1821239.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45252771?stationid=28466
2024-12-04 23:34:48;180;30800648;Jack Radics;No matter;https://hooksswr-a.akamaihd.net/99005/M0408561.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830376?stationid=28466
2024-12-04 23:37:46;206;30800658;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/99005/M0000285.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28466
2024-12-04 23:37:45;214;30800659;Falco;Out of the dark;https://hooksswr-a.akamaihd.net/99005/M0064219.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8218626?stationid=28466
2024-12-04 23:43:52;254;30800678;Cummings, Grace;Common man;https://hooksswr-a.akamaihd.net/99005/2156236.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52694840?stationid=28466
2024-12-04 23:48:06;232;30800684;Commodores;Sail on;https://hooksswr-a.akamaihd.net/99005/M0129594.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020475?stationid=28466
2024-12-04 23:53:33;229;30800695;Sportfreunde Stiller;Das Geschenk;https://hooksswr-a.akamaihd.net/99005/2156238.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45171914?stationid=28466
2024-12-04 23:57:26;231;30800713;Roxy Music;Jealous guy;https://hooksswr-a.akamaihd.net/99005/M0010107.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5049064?stationid=28466
