time;duration;id;artist;title;hook;cover
2025-08-03 12:57:18;226;31841792;Herbert Grönemeyer;Bochum;https://hooks.swr.de/99005/M0006151.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598769?stationid=28466
2025-08-03 13:04:43;202;31841840;Mr. Probz;Waves;https://hooks.swr.de/99005/M0351370.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42511921?stationid=28466
2025-08-03 13:08:06;255;31841842;Midnight Oil;Beds are burning;https://hooks.swr.de/99005/M0000312.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28466
2025-08-03 13:12:20;200;31841856;Pointer Sisters;Fire;https://hooks.swr.de/99005/M0041122.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591613?stationid=28466
2025-08-03 13:18:08;239;31841879;Dr. Alban;It's my life;https://hooks.swr.de/99005/M0337264.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831731?stationid=28466
2025-08-03 13:22:08;256;31841892;Simply Red;Holding back the years;https://hooks.swr.de/99005/M0002506.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28466
2025-08-03 13:26:24;188;31841906;Maxine Nightingale;Right back where we started from;https://hooks.swr.de/99005/M0407799.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2025-08-03 13:31:07;238;31841927;Ricky Martin;Private emotion;https://hooks.swr.de/99005/M0516354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069026?stationid=28466
2025-08-03 13:35:00;200;31841929;Mink DeVille;Each word's a beat of my heart;https://hooksswr-a.akamaihd.net/99005/M0268745.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21058673?stationid=28466
2025-08-03 13:40:10;172;31841952;Michael Schulte;Keep me up;https://hooks.swr.de/99005/M0587051.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47028020?stationid=28466
2025-08-03 13:43:00;224;31841959;Donna Summer;Bad girls;https://hooks.swr.de/99005/M0599839.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47250719?stationid=28466
2025-08-03 13:48:15;207;31841980;Men At Work;Down under;https://hooks.swr.de/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2025-08-03 13:51:36;222;31841984;Crash Test Dummies;Mmm Mmm Mmm Mmm;https://hooks.swr.de/99005/M0001963.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005242?stationid=28466
2025-08-03 13:51:45;230;31841986;Starship;Nothing's gonna stop us now;https://hooks.swr.de/99005/M0130861.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963801?stationid=28466
2025-08-03 13:55:39;254;31842000;Christopher Cross;Sailing;https://hooks.swr.de/99005/M0018453.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871529?stationid=28466
2025-08-03 14:04:45;202;31842024;Janet Jackson;Whoops now;https://hooks.swr.de/99005/M0001855.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28466
2025-08-03 14:12:54;191;31842028;Rick Springfield;Jessie's girl;https://hooks.swr.de/99005/M0269433.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21258856?stationid=28466
2025-08-03 14:08:05;242;31842043;Pink feat. Nate Ruess;Just give me a reason;https://hooks.swr.de/99005/M0326704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37987262?stationid=28466
2025-08-03 14:16:02;177;31842064;John Denver;Annie's song;https://hooks.swr.de/99005/M0072678.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8108962?stationid=28466
2025-08-03 14:19:23;208;31842073;Erasure;A little respect;https://hooks.swr.de/99005/M0546021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28466
2025-08-03 14:22:46;276;31842093;Lionel Richie;Do it to me;https://hooks.swr.de/99005/M0002484.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051481?stationid=28466
2025-08-03 14:26:38;190;31842107;Fleetwood Mac;Don't stop;https://hooks.swr.de/99005/M0324648.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306606?stationid=28466
2025-08-03 14:33:37;225;31842130;Spandau Ballet;Gold;https://hooks.swr.de/99005/M0514124.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2025-08-03 14:37:21;211;31842132;Phil Collins;Dance into the light;https://hooks.swr.de/99005/M0001833.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984157?stationid=28466
2025-08-03 14:41:37;200;31842162;Clout;Substitute;https://hooks.swr.de/99005/M0023742.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28466
2025-08-03 14:44:22;181;31842166;Boston;Amanda;https://hooks.swr.de/99005/M0066870.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152153?stationid=28466
2025-08-03 14:48:18;226;31842184;David Byrne;Everybody laughs;https://hooks.swr.de/99005/2248754.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53884246?stationid=28466
2025-08-03 14:52:16;218;31842189;George Harrison;This is love;https://hooks.swr.de/99005/M0000322.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623419?stationid=28466
2025-08-03 14:56:07;232;31842201;Shania Twain;That don't impress me much;https://hooks.swr.de/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2025-08-03 15:00:01;156;31842218;Supertramp;Breakfast in America;https://hooks.swr.de/99005/M0018511.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2025-08-03 15:04:53;239;31842283;Amy Winehouse;Back to black;https://hooks.swr.de/99005/M0084451.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28466
2025-08-03 15:08:56;229;31842284;George Michael;Careless whisper;https://hooks.swr.de/99005/M0370223.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995777?stationid=28466
2025-08-03 15:12:49;259;31842312;Joe Cocker;The simple things;https://hooks.swr.de/99005/M0001951.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005139?stationid=28466
2025-08-03 15:17:06;201;31842330;The Buggles;Video killed the radio star;https://hooks.swr.de/99005/M0024557.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28466
2025-08-03 15:20:25;228;31842347;The Bee Gees;You win again;https://hooks.swr.de/99005/M0022471.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186941?stationid=28466
2025-08-03 15:24:06;201;31842360;Roxette;The centre of the heart (is a suburb to the brain);https://hooks.swr.de/99005/M0001299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799435?stationid=28466
2025-08-03 15:24:30;240;31842369;Hot Chocolate;It started with a kiss;https://hooks.swr.de/99005/M0024478.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28466
2025-08-03 15:33:46;255;31842389;Robbie Williams;She's the one;https://hooks.swr.de/99005/M0001737.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28466
2025-08-03 15:37:58;265;31842392;Bonnie Tyler;Total eclipse of the heart;https://hooks.swr.de/99005/M0024643.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400836?stationid=28466
2025-08-03 15:46:01;199;31842424;Mirko Santocono;Feiern leben feiern;no hook;no cover
2025-08-03 15:49:25;215;31842434;Earth, Wind & Fire;September;https://hooks.swr.de/99005/M0078787.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8547028?stationid=28466
2025-08-03 15:53:55;222;31842456;Foreigner;That was yesterday;https://hooks.swr.de/99005/M0023415.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2025-08-03 15:57:30;197;31842460;Des'ree;Life;https://hooks.swr.de/99005/M0001764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2025-08-03 16:00:01;201;31842470;John Paul Young;Love is in the air;https://hooks.swr.de/99005/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2025-08-03 16:04:59;187;31842504;Inxs;Beautiful girl;https://hooks.swr.de/99005/M0508254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953051?stationid=28466
2025-08-03 16:08:04;226;31842507;Sheila E.;A love bizarre;https://hooks.swr.de/99005/M0096417.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343918?stationid=28466
2025-08-03 16:11:47;278;31842517;Bob Seger & The Silver Bullet Band;We've got tonight;https://hooks.swr.de/99005/M0040990.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584294?stationid=28466
2025-08-03 16:18:41;203;31842544;Mark Forster;Wir sind groß;https://hooks.swr.de/99005/M0428004.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45033058?stationid=28466
2025-08-03 16:22:06;248;31842548;Madonna;True blue;https://hooks.swr.de/99005/M0002488.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051525?stationid=28466
2025-08-03 16:26:12;265;31842555;R.E.M.;Losing my religion;https://hooks.swr.de/99005/M0002212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2025-08-03 16:35:15;228;31842589;Rod Stewart;Rhythm of my heart;https://hooks.swr.de/99005/M0023418.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28466
2025-08-03 16:38:58;194;31842593;Boney M.;Sunny;https://hooks.swr.de/99005/M0302976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28466
2025-08-03 16:44:45;197;31842627;Young Gun Silver Fox;You can feel it;no hook;no cover
2025-08-03 16:48:17;227;31842630;Pet Shop Boys;Always on my mind;https://hooks.swr.de/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2025-08-03 16:53:35;208;31842644;Ace of Base;All that she wants;https://hooks.swr.de/99005/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2025-08-03 16:56:58;232;31842669;Air Supply;Even the nights are better;https://hooks.swr.de/99005/M0000291.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623016?stationid=28466
2025-08-03 17:00:01;225;31842680;Blessid Union Of Souls;I believe;https://hooks.swr.de/99005/M0513768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025079?stationid=28466
2025-08-03 17:04:18;255;31842685;Paul Young;Come back and stay;https://hooks.swr.de/99005/M0328945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508790?stationid=28466
2025-08-03 17:08:21;236;31842687;Maggie Reilly;Everytime we touch;https://hooks.swr.de/99005/M0001981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2025-08-03 17:12:12;209;31842744;Al Stewart;Year of the cat;https://hooks.swr.de/99005/M0024541.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371346?stationid=28466
2025-08-03 17:18:28;240;31842788;T'Pau;China in your hand;https://hooks.swr.de/99005/M0002321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28466
2025-08-03 17:22:26;206;31842797;James Blunt;Heart to heart;https://hooks.swr.de/99005/M0351333.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494416?stationid=28466
2025-08-03 17:25:50;226;31842813;Manfred Mann's Earth Band;Blinded by the light;https://hooks.swr.de/99005/M0232204.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139858?stationid=28466
2025-08-03 17:32:57;235;31842846;Lisa Stansfield;The real thing;https://hooks.swr.de/99005/M0499711.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825794?stationid=28466
2025-08-03 17:36:43;265;31842850;Gino Vannelli;Wild horses;https://hooks.swr.de/99005/M0495357.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778659?stationid=28466
2025-08-03 17:43:26;219;31842880;Taylor Swift;Shake it off;https://hooks.swr.de/99005/1999223.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51451641?stationid=28466
2025-08-03 17:47:05;167;31842883;Cat Stevens;Moonshadow;https://hooks.swr.de/99005/M0269659.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319018?stationid=28466
2025-08-03 17:50:51;210;31842913;Vanessa Paradis;Joe le Taxi;https://hooks.swr.de/99005/M0248431.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14994521?stationid=28466
2025-08-03 17:54:15;214;31842919;Falco;Out of the dark;https://hooks.swr.de/99005/M0064219.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8218626?stationid=28466
2025-08-03 17:57:48;216;31842933;a-ha;Take on me;https://hooks.swr.de/99005/M0256225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2025-08-03 18:00:01;231;31842942;Suzi Quatro;If you can't give me love;https://hooks.swr.de/99005/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2025-08-03 18:04:51;244;31842958;Melanie C;First day of my life;https://hooks.swr.de/99005/M0041914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969048?stationid=28466
2025-08-03 18:08:51;182;31842960;Living In A Box;Living in a box;https://hooks.swr.de/99005/M0127661.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047816?stationid=28466
2025-08-03 18:11:59;183;31842974;Big Mountain;Baby, I love your way;https://hooks.swr.de/99005/M0001952.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005150?stationid=28466
2025-08-03 18:17:26;209;31842998;Blondie;Heart of glass;https://hooks.swr.de/99005/M0024983.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2025-08-03 18:20:51;158;31843000;Soft Cell;Tainted love;https://hooks.swr.de/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2025-08-03 18:23:26;224;31843016;Nek;Laura non c'è;https://hooks.swr.de/99005/M0001813.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2025-08-03 18:27:08;212;31843025;Carole King;Hard Rock Cafe;https://hooks.swr.de/99005/M0442781.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45185016?stationid=28466
2025-08-03 18:31:52;247;31843038;Tom Petty and The Heartbreakers;Free fallin';https://hooks.swr.de/99005/M0508221.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28466
2025-08-03 18:35:56;182;31843041;Bangles;Manic Monday;https://hooks.swr.de/99005/M0024551.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2025-08-03 18:42:03;203;31843061;Welshly Arms;Legendary;https://hooks.swr.de/99005/M0480762.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45621987?stationid=28466
2025-08-03 18:45:23;177;31843071;The Three Degrees;Dirty ol' man;https://hooks.swr.de/99005/M0040296.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547318?stationid=28466
2025-08-03 18:49:11;377;31843080;Pink Floyd;Comfortably numb;https://hooks.swr.de/99005/1735425.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615168?stationid=28466
2025-08-03 18:55:30;230;31843088;Alcazar;Crying at the discotheque;https://hooks.swr.de/99005/M0005356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4600636?stationid=28466
2025-08-03 18:57:46;192;31843102;Harry Nilsson;Without you;https://hooks.swr.de/99005/M0356604.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28466
2025-08-03 19:00:01;211;31843108;Alison Moyet;All cried out;https://hooks.swr.de/99005/M0040134.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541835?stationid=28466
2025-08-03 19:05:24;191;31843149;Queen;I want to break free;https://hooks.swr.de/99005/M0002527.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063085?stationid=28466
2025-08-03 19:08:30;218;31843151;Natalie Imbruglia;Torn;https://hooks.swr.de/99005/M0034186.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2025-08-03 19:12:03;226;31843158;Gordon Lightfoot;If you could read my mind;https://hooks.swr.de/99005/M0047826.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7159583?stationid=28466
2025-08-03 19:17:48;244;31843184;Cutting Crew;I just died in your arms;https://hooks.swr.de/99005/M0296306.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28466
2025-08-03 19:21:34;216;31843192;Dido;White flag;https://hooks.swr.de/99005/M0004894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546751?stationid=28466
2025-08-03 19:25:08;209;31843202;Delegation;Heartache No. 9;https://hooks.swr.de/99005/M0285677.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354739?stationid=28466
2025-08-03 19:27:04;258;31843208;Sting;If I ever lose my faith in you;https://hooks.swr.de/99005/M0088658.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986783?stationid=28466
2025-08-03 19:32:34;215;31843227;Lene Marlin;Sitting down here;https://hooks.swr.de/99005/M0004768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2025-08-03 19:35:32;281;31843229;Bruce Hornsby & The Range;The valley road;https://hooks.swr.de/99005/M0008774.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001529?stationid=28466
2025-08-03 19:43:15;133;31843256;Adax Dörsam;Pure Lebensfreude;https://hooks.swr.de/99005/2257675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53993801?stationid=28466
2025-08-03 19:45:28;242;31843258;Marianne Faithfull;The ballad of Lucy Jordan;https://hooks.swr.de/99005/M0024559.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391751?stationid=28466
2025-08-03 19:50:18;260;31843280;Lionel Richie;Dancing on the ceiling;https://hooks.swr.de/99005/M0037016.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6413496?stationid=28466
2025-08-03 19:54:21;209;31843284;Mike & The Mechanics;Over my shoulder;https://hooks.swr.de/99005/M0001849.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984227?stationid=28466
2025-08-03 19:57:48;230;31843295;Eurythmics;Here comes the rain again;https://hooks.swr.de/99005/M0036886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6380976?stationid=28466
2025-08-03 20:00:01;202;31843304;Creedence Clearwater Revival;Long as I can see the light;https://hooks.swr.de/99005/M0025088.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508343?stationid=28466
2025-08-03 20:05:21;218;31843358;Bill Withers;Lovely day;https://hooks.swr.de/99005/M0558008.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572922?stationid=28466
2025-08-03 20:08:55;234;31843360;Marla Glen;Believer;https://hooks.swr.de/99005/M0641040.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47586179?stationid=28466
2025-08-03 20:14:29;243;31843367;James Morrison;Little wings;https://hooks.swr.de/99005/2257682.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54051607?stationid=28466
2025-08-03 20:18:30;196;31843377;Ike & Tina Turner;Proud Mary;https://hooksswr-a.akamaihd.net/99005/M0377549.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115310?stationid=28466
2025-08-03 20:22:24;242;31843386;Shirley Bassey & Propellerheads;History repeating;https://hooks.swr.de/99005/2059311.mp3;no cover
2025-08-03 20:26:20;229;31843392;Durand Jones & The Indications;Morning in America;https://hooks.swr.de/99005/M0565752.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46701861?stationid=28466
2025-08-03 20:31:05;238;31843406;TLC;Unpretty;https://hooks.swr.de/99005/M0006589.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4496718?stationid=28466
2025-08-03 20:34:58;207;31843408;Rag'n'bone Man;Skin;https://hooks.swr.de/99005/M0470245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45512469?stationid=28466
2025-08-03 20:41:40;443;31843421;Stevie Wonder;Living for the city;https://hooks.swr.de/99005/2257687.mp3;no cover
2025-08-03 20:49:03;243;31843426;Diana Ross;Muscles;https://hooks.swr.de/99005/M0029251.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724960?stationid=28466
2025-08-03 20:53:51;178;31843436;Leisure;Dominoes;https://hooks.swr.de/99005/2257688.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54059573?stationid=28466
2025-08-03 20:56:48;176;31843447;John Lee Hooker;One bourbon, one scotch, one beer;https://hooks.swr.de/99005/2174890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961296?stationid=28466
2025-08-03 20:56:50;227;31843452;Lenny Kravitz;Again;https://hooks.swr.de/99005/M0556032.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536388?stationid=28466
2025-08-03 21:04:15;138;31843464;Otis Redding;Hard to handle;https://hooks.swr.de/99005/M0512025.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46001889?stationid=28466
2025-08-03 21:06:30;241;31843467;Stereo MC's;Connected;https://hooks.swr.de/99005/M0042034.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995026?stationid=28466
2025-08-03 21:11:00;229;31843473;De'Wayne;Sundays;https://hooks.swr.de/99005/2257689.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54059679?stationid=28466
2025-08-03 21:14:49;207;31843478;Jem;It's amazing;https://hooks.swr.de/99005/2214412.mp3;no cover
2025-08-03 21:18:07;144;31843487;Mon Rovîa;Heavy foot;no hook;no cover
2025-08-03 21:21:27;235;31843495;Randy Crawford;You might need somebody;https://hooks.swr.de/99005/M0112613.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9475644?stationid=28466
2025-08-03 21:25:17;229;31843497;The Teskey Brothers;So caught up;https://hooks.swr.de/99005/2257691.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46800476?stationid=28466
2025-08-03 21:30:32;179;31843512;Smokey Robinson & The Miracles;The tears of a clown;https://hooks.swr.de/99005/M0024461.044.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370589?stationid=28466
2025-08-03 21:42:29;181;31843514;The Four Tops;Bernadette;https://hooks.swr.de/99005/M0041254.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597134?stationid=28466
2025-08-03 21:33:24;263;31843518;Sérgio Mendes feat. Black Eyed Peas;Mas que nada;https://hooks.swr.de/99005/M0054743.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7606045?stationid=28466
2025-08-03 21:38:20;254;31843523;Sam Smith;To be free;https://hooks.swr.de/99005/2257469.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54058805?stationid=28466
2025-08-03 21:45:30;125;31843539;Sam Cooke;(What a) Wonderful world;https://hooks.swr.de/99005/M0286663.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654687?stationid=28466
2025-08-03 21:47:52;198;31843549;Rick James;Superfreak;https://hooks.swr.de/99005/M0077668.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8626871?stationid=28466
2025-08-03 21:47:50;228;31843550;Eternal;Don't you love me?;https://hooks.swr.de/99005/1848120.mp3;no cover
2025-08-03 21:51:35;224;31843552;The power of seven;Will it go round in circles?;https://hooks.swr.de/99005/M0499714.005.mp3;no cover
2025-08-03 21:55:28;258;31843561;Oleta Adams;Rhythm of life;https://hooks.swr.de/99005/M0378402.018.mp3;no cover
2025-08-03 22:05:14;251;31843590;B. B. King;Into the night;https://hooks.swr.de/99005/M0557271.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46557641?stationid=28466
2025-08-03 22:09:29;264;31843592;Beth Hart;Thankful;https://hooks.swr.de/99005/M0577231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46884962?stationid=28466
2025-08-03 22:13:54;195;31843597;Isaac Hayes;Do your thing;https://hooks.swr.de/99005/M0645772.019.mp3;no cover
2025-08-03 22:20:57;205;31843612;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/99005/1860357.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28466
2025-08-03 22:25:00;271;31843618;Parcels;Summerinlove;https://hooks.swr.de/99005/2257697.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54059657?stationid=28466
2025-08-03 22:29:31;268;31843626;Seal;Crazy;https://hooks.swr.de/99005/M0028199.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28466
2025-08-03 22:30:41;208;31843632;Rebecca Ferguson;Glitter & gold;https://hooks.swr.de/99005/1873898.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31521238?stationid=28466
2025-08-03 22:34:07;222;31843634;Timmy Thomas;Why can't we live together;https://hooks.swr.de/99005/M0377617.019.mp3;no cover
2025-08-03 22:38:51;218;31843641;Blood Orange feat. Caroline Polachek, Lorde & Mustafa;Mind loaded;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54058939?stationid=28466
2025-08-03 22:42:28;255;31843648;Destiny's Child;Bills, bills, bills;https://hooks.swr.de/99005/M0514551.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032919?stationid=28466
2025-08-03 22:46:45;221;31843652;Michael Jackson;Liberian girl;https://hooks.swr.de/99005/M0098525.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283432?stationid=28466
2025-08-03 22:46:44;145;31843653;Aretha Franklin;Respect;https://hooks.swr.de/99005/M0285084.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25155030?stationid=28466
2025-08-03 22:54:12;225;31843669;Eric Mercury;A gift for you;https://hooks.swr.de/99005/2257702.mp3;no cover
2025-08-03 22:53:49;186;31843672;"Oran ""Juice"" Jones";The rain;https://hooks.swr.de/99005/M0040298.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547352?stationid=28466
2025-08-03 22:56:41;193;31843677;Y'Akoto;Who I am;https://hooks.swr.de/99005/M0476605.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45583726?stationid=28466
2025-08-03 23:04:09;162;31843687;Gladys Knight & The Pips;I heard it through the grapevine;https://hooks.swr.de/99005/M0456712.027.mp3;no cover
2025-08-03 23:06:49;245;31843689;Arrested Development;People everyday;https://hooks.swr.de/99005/2129001.mp3;no cover
2025-08-03 23:11:55;255;31843694;Buddy Guy feat. The Blind Boys Of Alabama;Jesus loves the sinner;https://hooks.swr.de/99005/2257705.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54058425?stationid=28466
