time;duration;id;artist;title;hook;cover
2024-11-05 09:33:40;241;30668103;Icehouse;Hey' little girl;https://hooksswr-a.akamaihd.net/99005/M0025864.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2024-11-05 09:37:37;258;30668105;Joan Osborne;One of us;https://hooksswr-a.akamaihd.net/99005/M0096415.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343842?stationid=28466
2024-11-05 09:44:33;168;30668149;Delegation;Put a little love on me;https://hooksswr-a.akamaihd.net/99005/M0285677.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354730?stationid=28466
2024-11-05 09:47:17;283;30668162;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28466
2024-11-05 09:52:52;213;30668185;Cyril;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/2097157.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52561726?stationid=28466
2024-11-05 10:04:32;236;30668214;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0510939.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985246?stationid=28466
2024-11-05 10:08:20;238;30668218;Jennifer Brown;Tuesday afternoon;https://hooksswr-a.akamaihd.net/99005/M0519034.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103381?stationid=28466
2024-11-05 10:12:20;201;30668237;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2024-11-05 10:17:32;235;30668258;Huey Lewis & The News;Heart and soul;https://hooksswr-a.akamaihd.net/99005/M0026768.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600338?stationid=28466
2024-11-05 10:21:21;190;30668270;Agnetha Fältskog;Where Do We Go From Here?;https://hooksswr-a.akamaihd.net/99005/1914365.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51261017?stationid=28466
2024-11-05 10:24:39;229;30668283;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0370223.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995777?stationid=28466
2024-11-05 10:28:24;148;30668294;Desmond Dekker;You can get it if you really want;https://hooksswr-a.akamaihd.net/99005/M0020808.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097013?stationid=28466
2024-11-05 10:34:13;173;30668312;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28466
2024-11-05 10:37:11;248;30668320;Gary Barlow;Love won't wait;https://hooksswr-a.akamaihd.net/99005/M0556246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540937?stationid=28466
2024-11-05 10:43:51;205;30668340;Journey;Wheel in the sky;https://hooksswr-a.akamaihd.net/99005/1710132.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663801?stationid=28466
2024-11-05 10:47:12;232;30668348;Sister Sledge;Frankie;https://hooksswr-a.akamaihd.net/99005/M0002505.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051759?stationid=28466
2024-11-05 10:51:47;174;30668358;Bryan Adams;These are the moments that make up my life;https://hooksswr-a.akamaihd.net/99005/M0684447.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49250543?stationid=28466
2024-11-05 10:54:39;255;30668366;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28466
2024-11-05 11:00:01;230;30668378;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2024-11-05 10:59:35;30;30668395;James Blunt;High;https://hooksswr-a.akamaihd.net/99005/M0041866.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948652?stationid=28466
2024-11-05 10:59:41;34;30668396;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2024-11-05 11:05:26;234;30668408;James Blunt;High;https://hooksswr-a.akamaihd.net/99005/M0041866.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948652?stationid=28466
2024-11-05 11:09:17;239;30668412;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2024-11-05 11:13:16;200;30668428;REO Speedwagon;Keep on loving you;https://hooksswr-a.akamaihd.net/99005/M0024449.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28466
2024-11-05 11:18:18;221;30668461;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0323089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2024-11-05 11:22:05;322;30668463;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/99005/M0014591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28466
2024-11-05 11:27:06;192;30668475;Marlon Roudette;New age;https://hooksswr-a.akamaihd.net/99005/M0281393.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24053379?stationid=28466
2024-11-05 11:34:12;250;30668501;Supertramp;It's raining again;https://hooksswr-a.akamaihd.net/99005/M0018369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28466
2024-11-05 11:38:21;214;30668507;Vanessa Paradis;Be my baby;https://hooksswr-a.akamaihd.net/99005/M0001977.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005354?stationid=28466
2024-11-05 11:43:53;234;30668528;Johnny Nash;Rock me baby;https://hooksswr-a.akamaihd.net/99005/M0040294.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547275?stationid=28466
2024-11-05 11:47:43;206;30668534;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28466
2024-11-05 11:51:45;179;30668558;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/1912860.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844268?stationid=28466
2024-11-05 11:54:43;255;30668562;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0001940.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005083?stationid=28466
2024-11-05 12:05:25;265;30668589;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2024-11-05 12:09:48;214;30668592;Simply Red;A new flame;https://hooksswr-a.akamaihd.net/99005/M0074964.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937020?stationid=28466
2024-11-05 12:16:14;207;30668621;Juice Newton;Angel of the morning;https://hooksswr-a.akamaihd.net/99005/M0023584.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270901?stationid=28466
2024-11-05 12:19:36;180;30668627;Omi;Cheerleader;https://hooksswr-a.akamaihd.net/99005/M0382860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44237129?stationid=28466
2024-11-05 12:23:28;244;30668652;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2024-11-05 12:26:31;221;30668656;Snap;Rhythm is a dancer;https://hooksswr-a.akamaihd.net/99005/M0534374.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28466
2024-11-05 12:30:09;217;30668664;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2024-11-05 12:32:52;233;30668675;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2024-11-05 12:36:39;226;30668677;Zucchero;She's my baby;https://hooksswr-a.akamaihd.net/99005/M0268102.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838796?stationid=28466
2024-11-05 12:43:01;253;30668705;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99005/M0018374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28466
2024-11-05 12:47:12;214;30668715;Gianna Nannini;Un ragazzo come te;https://hooksswr-a.akamaihd.net/99005/M0002302.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815842?stationid=28466
2024-11-05 12:51:17;199;30668739;Milow feat. Matt Simons;Lay your worry down;https://hooksswr-a.akamaihd.net/99005/M0552468.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46478917?stationid=28466
2024-11-05 12:54:31;222;30668743;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0483191.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2024-11-05 13:00:01;183;30668755;Alicia Bridges;I love the nightlife (Disco 'round);https://hooksswr-a.akamaihd.net/99005/1731085.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370405?stationid=28466
2024-11-05 13:05:47;239;30668780;Madonna;Cherish;https://hooksswr-a.akamaihd.net/99005/M0029557.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775016?stationid=28466
2024-11-05 13:09:44;213;30668782;Charles & Eddie;Would I lie to you?;https://hooksswr-a.akamaihd.net/99005/M0032716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28466
2024-11-05 13:06:13;232;30668800;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2024-11-05 13:12:58;243;30668803;Boston;More than a feeling;https://hooksswr-a.akamaihd.net/99005/M0024981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487067?stationid=28466
2024-11-05 13:19:16;231;30668832;Bonnie Bianco & Pierre Cosso;Stay;https://hooksswr-a.akamaihd.net/99005/M0297145.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998526?stationid=28466
2024-11-05 13:23:02;195;30668838;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28466
2024-11-05 13:26:13;310;30668850;Spandau Ballet;Through the barricades;https://hooksswr-a.akamaihd.net/99005/M0079488.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574509?stationid=28466
2024-11-05 13:31:20;154;30668861;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99005/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28466
2024-11-05 13:38:14;203;30668878;Chris DeBurgh;High on emotion;https://hooksswr-a.akamaihd.net/99005/M0018244.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28466
2024-11-05 13:43:20;218;30668902;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99005/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28466
2024-11-05 13:46:56;270;30668910;Mark Knopfler;This is us;https://hooksswr-a.akamaihd.net/99005/M0051969.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7355928?stationid=28466
2024-11-05 13:52:38;202;30668949;Flying Pickets;Only you;https://hooksswr-a.akamaihd.net/99005/M0024466.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370720?stationid=28466
2024-11-05 13:55:36;226;30668952;Sparks;"When do I get to sing ""My way""";https://hooksswr-a.akamaihd.net/99005/M0352766.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42693383?stationid=28466
2024-11-05 14:00:01;225;30668962;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28466
2024-11-05 14:05:48;174;30668981;Razorlight;Wire to wire;https://hooksswr-a.akamaihd.net/99005/M0110396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9468095?stationid=28466
2024-11-05 14:08:38;225;30668983;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2024-11-05 14:12:14;257;30668997;Culture Beat;Mr. Vain;https://hooksswr-a.akamaihd.net/99005/M0001956.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005173?stationid=28466
2024-11-05 14:16:30;193;30669012;Joe Cocker;Sandpaper Cadillac;no hook;no cover
2024-11-05 14:22:25;229;30669039;Boy George;Everything I own;https://hooksswr-a.akamaihd.net/99005/M0002472.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051330?stationid=28466
2024-11-05 14:25:26;216;30669048;Duffy;Mercy;https://hooksswr-a.akamaihd.net/99005/M0085414.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28466
2024-11-05 14:32:47;175;30669078;Tom Petty & The Heartbreakers;I won't back down;https://hooksswr-a.akamaihd.net/99005/M0370982.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44016129?stationid=28466
2024-11-05 14:35:38;222;30669083;Titiyo;Come along;https://hooksswr-a.akamaihd.net/99005/M0505600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917363?stationid=28466
2024-11-05 14:41:14;244;30669112;Paul Simon;Graceland;https://hooksswr-a.akamaihd.net/99005/M0022750.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230067?stationid=28466
2024-11-05 14:44:52;205;30669116;The Police;De do do do, de da da da;https://hooksswr-a.akamaihd.net/99005/M0074011.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8459250?stationid=28466
2024-11-05 14:49:51;238;30669141;Beth Hart;Little Heartbreak Girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-05 14:53:46;202;30669149;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0354102.001.m.mp3;no cover
2024-11-05 15:00:01;186;30669159;Texas;When we are together;https://hooksswr-a.akamaihd.net/99005/M0559945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612310?stationid=28466
2024-11-05 15:05:22;242;30669181;Terence Trent D'Arby;Sign your name;https://hooksswr-a.akamaihd.net/99005/M0057273.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848083?stationid=28466
2024-11-05 15:09:21;228;30669188;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0049452.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383044?stationid=28466
2024-11-05 15:13:02;200;30669204;Rita Coolidge;Your love has lifted me(higher and higher);https://hooksswr-a.akamaihd.net/99005/M0047436.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287411?stationid=28466
2024-11-05 15:22:36;187;30669223;Right Said Fred (R.S.F.);Don't talk just kiss;https://hooksswr-a.akamaihd.net/99005/M0043490.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918311?stationid=28466
2024-11-05 15:25:40;248;30669241;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0023564.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270663?stationid=28466
2024-11-05 15:33:36;233;30669264;ABC;The night you murdered love;https://hooksswr-a.akamaihd.net/99005/M0051204.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444996?stationid=28466
2024-11-05 15:37:28;257;30669266;Mariah Carey;Hero;https://hooksswr-a.akamaihd.net/99005/M0396865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44639135?stationid=28466
2024-11-05 15:44:04;208;30669313;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0288394.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26235914?stationid=28466
2024-11-05 15:47:31;351;30669317;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28466
2024-11-05 15:47:27;161;30669319;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28466
2024-11-05 15:56:14;226;30669346;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2024-11-05 16:00:01;199;30669368;ABBA;S.O.S.;https://hooksswr-a.akamaihd.net/99005/M0001413.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812540?stationid=28466
2024-11-05 16:05:50;261;30669388;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002326.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037269?stationid=28466
2024-11-05 16:10:02;222;30669391;Maria McKee;Show me heaven;https://hooksswr-a.akamaihd.net/99005/M0508259.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953075?stationid=28466
2024-11-05 16:16:42;192;30669424;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99005/M0025872.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28466
2024-11-05 16:19:44;238;30669435;Queen;Friends will be friends;https://hooksswr-a.akamaihd.net/99005/M0005747.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513739?stationid=28466
2024-11-05 16:24:15;199;30669457;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/99005/1817532.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50039236?stationid=28466
2024-11-05 16:27:23;253;30669460;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2024-11-05 16:34:25;235;30669485;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2024-11-05 16:38:15;187;30669489;America;The last unicorn;https://hooksswr-a.akamaihd.net/99005/M0039605.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28466
2024-11-05 16:43:58;178;30669517;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2024-11-05 16:46:51;225;30669528;Michael Bublé;Home;https://hooksswr-a.akamaihd.net/99005/M0109531.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438184?stationid=28466
2024-11-05 16:50:34;245;30669538;Crosby, Stills & Nash feat. James Taylor;Chippin' away;https://hooksswr-a.akamaihd.net/99005/M0050409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911441?stationid=28466
2024-11-05 16:54:37;219;30669554;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/99005/M0041290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597504?stationid=28466
2024-11-05 17:05:54;203;30669588;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28466
2024-11-05 17:09:13;255;30669590;A Fine Frenzy;Almost lover;https://hooksswr-a.akamaihd.net/99005/M0081347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8609643?stationid=28466
2024-11-05 17:16:33;195;30669622;Smokie;Don't play your Rock'n'Roll to me;https://hooksswr-a.akamaihd.net/99005/M0008051.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648911?stationid=28466
2024-11-05 17:19:43;198;30669630;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28466
2024-11-05 17:22:18;289;30669651;Herbert Grönemeyer;Zeit, dass sich was dreht;https://hooksswr-a.akamaihd.net/99005/M0047820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7159447?stationid=28466
2024-11-05 17:24:47;208;30669654;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99005/M0017553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794270?stationid=28466
2024-11-05 17:32:34;225;30669676;Enya;Orinoco flow (Sail away);https://hooksswr-a.akamaihd.net/99005/M0238847.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492387?stationid=28466
2024-11-05 17:36:17;211;30669680;Phil Collins;Dance into the light;https://hooksswr-a.akamaihd.net/99005/M0001833.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984157?stationid=28466
2024-11-05 17:41:54;196;30669705;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99005/M0023742.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28466
2024-11-05 17:45:05;216;30669711;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28466
2024-11-05 17:47:53;160;30669720;Portugal. The Man;Feel it still;https://hooksswr-a.akamaihd.net/99005/M0489606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718785?stationid=28466
2024-11-05 17:49:52;244;30669735;Cock Robin;Just around the corner;https://hooksswr-a.akamaihd.net/99005/M0002469.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28466
2024-11-05 17:54:03;201;30669737;Roxette;The centre of the heart (is a suburb to the brain);https://hooksswr-a.akamaihd.net/99005/M0001299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799435?stationid=28466
2024-11-05 18:04:44;254;30669787;Deep Blue Something;Breakfast at Tiffany's;https://hooksswr-a.akamaihd.net/99005/M0505624.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917642?stationid=28466
2024-11-05 18:08:49;240;30669808;Natalie Cole;Pink Cadillac;https://hooksswr-a.akamaihd.net/99005/M0520306.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46122869?stationid=28466
2024-11-05 18:12:57;192;30669809;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99005/M0356604.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28466
2024-11-05 18:18:41;243;30669837;Gotye feat. Kimbra;Somebody that I used to know;https://hooksswr-a.akamaihd.net/99005/M0294220.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27916912?stationid=28466
2024-11-05 18:22:43;240;30669860;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28466
2024-11-05 18:26:39;179;30669861;Watershed;Indigo girl;https://hooksswr-a.akamaihd.net/99005/M0001103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28466
2024-11-05 18:33:02;212;30669883;The Beach Boys;Kokomo;https://hooksswr-a.akamaihd.net/99005/M0024466.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28466
2024-11-05 18:36:28;216;30669897;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28466
2024-11-05 18:42:17;183;30669916;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2024-11-05 18:45:17;216;30669920;Heart;Alone;https://hooksswr-a.akamaihd.net/99005/M0004091.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28466
2024-11-05 18:48:37;207;30669944;Johannes Oerding;Alles okay;https://hooksswr-a.akamaihd.net/99005/M0580591.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46934400?stationid=28466
2024-11-05 18:51:58;245;30669948;Billy Idol;Sweet sixteen;https://hooksswr-a.akamaihd.net/99005/M0002492.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28466
2024-11-05 18:55:56;197;30669968;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99005/M0023584.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28466
2024-11-05 19:05:06;248;30669999;Israel Kamakawiwo'ole;Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0069569.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013526?stationid=28466
2024-11-05 19:09:20;265;30670001;Bonnie Tyler;Total eclipse of the heart;https://hooksswr-a.akamaihd.net/99005/M0024643.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400836?stationid=28466
2024-11-05 19:13:41;209;30670023;Leo Sayer;More than I can say;https://hooksswr-a.akamaihd.net/99005/M0099222.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377241?stationid=28466
2024-11-05 19:19:26;202;30670049;Coldplay;Paradise;https://hooksswr-a.akamaihd.net/99005/M0286077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25514904?stationid=28466
2024-11-05 19:22:54;247;30670058;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2024-11-05 19:26:55;186;30670073;Mark Knopfler;Cannibals;https://hooksswr-a.akamaihd.net/99005/M0084142.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9009941?stationid=28466
2024-11-05 19:32:53;227;30670096;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
