time;duration;id;artist;title;hook;cover
2024-09-19 09:11:33;196;30465607;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99005/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28466
2024-09-19 09:17:58;226;30465634;Herbert Grönemeyer;Bochum;https://hooksswr-a.akamaihd.net/99005/M0006151.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598769?stationid=28466
2024-09-19 09:21:40;186;30465642;Maroon 5;Memories;https://hooksswr-a.akamaihd.net/99005/M0576546.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28466
2024-09-19 09:24:43;245;30465657;Billy Idol;Sweet sixteen;https://hooksswr-a.akamaihd.net/99005/M0002492.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28466
2024-09-19 09:32:16;233;30465684;Genesis;I can't dance;https://hooksswr-a.akamaihd.net/99005/M0006142.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598629?stationid=28466
2024-09-19 09:35:59;220;30465686;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2024-09-19 09:41:33;181;30465725;Santana;Oye como va;https://hooksswr-a.akamaihd.net/99005/M0077732.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627500?stationid=28466
2024-09-19 09:44:32;212;30465727;Sophie Ellis Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/99005/M0001112.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782078?stationid=28466
2024-09-19 09:48:02;234;30465744;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28466
2024-09-19 09:52:18;236;30465755;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2024-09-19 10:04:05;234;30465795;James Blunt;High;https://hooksswr-a.akamaihd.net/99005/M0041866.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948652?stationid=28466
2024-09-19 10:07:56;209;30465798;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28466
2024-09-19 10:11:33;208;30465818;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99005/M0018449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2024-09-19 10:17:54;288;30465837;Bryan Adams;Have you ever really loved a woman?;https://hooksswr-a.akamaihd.net/99005/M0032410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28466
2024-09-19 10:22:37;230;30465845;Nena;99 Luftballons (Neunundneunzig Luftballons);https://hooksswr-a.akamaihd.net/99005/M0010489.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5206859?stationid=28466
2024-09-19 10:26:23;262;30465863;Seal;Love's divine;https://hooksswr-a.akamaihd.net/99005/M0036124.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146369?stationid=28466
2024-09-19 10:33:48;251;30465882;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2024-09-19 10:38:04;229;30465887;Glenn Frey;I've got mine;https://hooksswr-a.akamaihd.net/99005/M0002201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037071?stationid=28466
2024-09-19 10:42:40;241;30465901;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99005/M0369553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28466
2024-09-19 10:46:39;218;30465915;Kylie Minogue & Jason Donovan;Especially For You;https://hooksswr-a.akamaihd.net/99005/M0297145.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998522?stationid=28466
2024-09-19 10:51:48;238;30465929;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28466
2024-09-19 10:54:18;253;30465943;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2024-09-19 11:04:57;256;30465982;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2024-09-19 11:09:06;207;30465984;The Housemartins;Caravan of love;https://hooksswr-a.akamaihd.net/99005/M0513078.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015139?stationid=28466
2024-09-19 11:12:33;233;30465996;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28466
2024-09-19 11:19:05;187;30466026;Charlie Puth feat. Meghan Trainor;Marvin Gaye;https://hooksswr-a.akamaihd.net/99005/M0396065.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44627996?stationid=28466
2024-09-19 11:22:09;225;30466033;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2024-09-19 11:25:55;209;30466043;Take That;Everything changes;https://hooksswr-a.akamaihd.net/99005/M0028254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724516?stationid=28466
2024-09-19 11:32:54;184;30466065;The Cars;You might think;https://hooksswr-a.akamaihd.net/99005/M0025070.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508066?stationid=28466
2024-09-19 11:35:52;237;30466069;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2024-09-19 11:41:38;203;30466091;Billy Joel;Movin' out (Anthony's song);https://hooksswr-a.akamaihd.net/99005/M0456113.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45315902?stationid=28466
2024-09-19 11:44:55;228;30466100;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0022471.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186941?stationid=28466
2024-09-19 11:50:37;186;30466108;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/1943934.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2024-09-19 11:49:37;289;30466124;Reinhard Mey;Nein, meine Söhne geb' ich nicht;https://hooksswr-a.akamaihd.net/99005/M0007551.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559576?stationid=28466
2024-09-19 11:50:02;235;30466125;Hozier;Take me to church;https://hooksswr-a.akamaihd.net/99005/M0373850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44053357?stationid=28466
2024-09-19 11:53:40;225;30466129;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2024-09-19 12:05:24;256;30466153;Toto;Holyanna;https://hooksswr-a.akamaihd.net/99005/M0405914.010.m.mp3;no cover
2024-09-19 12:09:45;240;30466155;Michael Jackson;You are not alone;https://hooksswr-a.akamaihd.net/99005/M0023796.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293728?stationid=28466
2024-09-19 12:16:07;135;30466183;Joni Mitchell;Big yellow taxi;https://hooksswr-a.akamaihd.net/99005/M0036501.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6309001?stationid=28466
2024-09-19 12:18:21;204;30466186;Joe Cocker;Unchain my heart;https://hooksswr-a.akamaihd.net/99005/M0077016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8525794?stationid=28466
2024-09-19 12:22:56;213;30466214;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/99005/M0678933.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28466
2024-09-19 12:26:28;239;30466219;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2024-09-19 12:33:14;239;30466241;Roxette;Spending my time;https://hooksswr-a.akamaihd.net/99005/M0002213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28466
2024-09-19 12:37:07;216;30466244;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0256225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2024-09-19 12:43:12;215;30466272;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99005/M0039911.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28466
2024-09-19 12:46:41;189;30466278;Sunrise Avenue;I help you hate me;https://hooksswr-a.akamaihd.net/99005/M0490276.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45725379?stationid=28466
2024-09-19 13:00:01;230;30466307;Alvin Stardust;I feel like Buddy Holly;https://hooksswr-a.akamaihd.net/99005/M0548176.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46275922?stationid=28466
2024-09-19 12:51:53;193;30466308;Texas;Black eyed boy;https://hooksswr-a.akamaihd.net/99005/M0060761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28466
2024-09-19 13:00:01;339;30466328;George Michael & Elton John;Don't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0505244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911499?stationid=28466
2024-09-19 13:05:16;223;30466340;Owl City;Fireflies;https://hooksswr-a.akamaihd.net/99005/M0242292.001.m.mp3;no cover
2024-09-19 13:08:50;241;30466342;Tina Turner;Two people;https://hooksswr-a.akamaihd.net/99005/M0002476.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28466
2024-09-19 13:12:42;201;30466358;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2024-09-19 13:17:14;232;30466384;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2024-09-19 13:21:15;253;30466386;Poison;Every rose has its thorn;https://hooksswr-a.akamaihd.net/99005/M0535484.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162691?stationid=28466
2024-09-19 13:25:26;216;30466396;Duffy;Mercy;https://hooksswr-a.akamaihd.net/99005/M0085414.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28466
2024-09-19 13:33:41;227;30466424;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2024-09-19 13:37:25;208;30466428;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2024-09-19 13:42:16;202;30466461;Alan O'Day;Undercover angel;https://hooksswr-a.akamaihd.net/99005/M0514928.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28466
2024-09-19 13:45:33;246;30466464;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2024-09-19 13:51:37;199;30466504;Michael Schulte;Waking up without you;https://hooksswr-a.akamaihd.net/99005/M0627021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47439535?stationid=28466
2024-09-19 13:54:38;198;30466507;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28466
2024-09-19 14:00:01;219;30466520;Lionel Richie;Cinderella;https://hooksswr-a.akamaihd.net/99005/M0567999.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46736751?stationid=28466
2024-09-19 14:05:21;265;30466542;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28466
2024-09-19 14:09:43;221;30466545;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28466
2024-09-19 14:13:20;219;30466560;Olivia Newton-John;Physical;https://hooksswr-a.akamaihd.net/99005/M0023428.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28466
2024-09-19 14:19:23;250;30466580;Runrig;Somewhere (feat. Julie Fowlis);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-19 14:23:23;239;30466587;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2024-09-19 14:27:17;248;30466605;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0001741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28466
2024-09-19 14:25:40;233;30466607;U2;I still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0473828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2024-09-19 14:33:48;196;30466619;Journey;Open arms;https://hooksswr-a.akamaihd.net/99005/M0054869.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663816?stationid=28466
2024-09-19 14:37:02;255;30466622;Orchestral Manoeuvres In The Dark ( OMD );Call my name;https://hooksswr-a.akamaihd.net/99005/M0002220.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037183?stationid=28466
2024-09-19 14:43:24;148;30466652;Dick Brave & The Backbeats;Take good care of my baby;https://hooksswr-a.akamaihd.net/99005/M0032396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836723?stationid=28466
2024-09-19 14:45:47;248;30466660;Madonna;True blue;https://hooksswr-a.akamaihd.net/99005/M0002488.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051525?stationid=28466
2024-09-19 14:50:29;190;30466685;Shawn Mendes & Camila Cabello;Señorita;https://hooksswr-a.akamaihd.net/99005/M0570395.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28466
2024-09-19 14:53:39;209;30466687;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0018243.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812407?stationid=28466
2024-09-19 15:00:01;242;30466700;Donna Summer;On the radio;https://hooksswr-a.akamaihd.net/99005/M0018512.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28466
2024-09-19 15:05:32;226;30466726;Daryl Hall & John Oates;Kiss on my list;https://hooksswr-a.akamaihd.net/99005/M0042676.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937269?stationid=28466
2024-09-19 15:09:10;231;30466729;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28466
2024-09-19 15:12:48;233;30466743;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28466
2024-09-19 15:19:15;210;30466779;Tears For Fears;Mad world;https://hooksswr-a.akamaihd.net/99005/M0002502.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051712?stationid=28466
2024-09-19 15:22:43;195;30466783;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28466
2024-09-19 15:25:53;235;30466794;ABBA;Take a chance on me;https://hooksswr-a.akamaihd.net/99005/M0298432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418719?stationid=28466
2024-09-19 15:33:07;235;30466821;Rod Stewart;The Motown Song;https://hooksswr-a.akamaihd.net/99005/M0002208.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037101?stationid=28466
2024-09-19 15:36:52;232;30466823;Sister Sledge;Frankie;https://hooksswr-a.akamaihd.net/99005/M0002505.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051759?stationid=28466
2024-09-19 15:42:30;169;30466863;Mighty Oaks;Endless summer;https://hooksswr-a.akamaihd.net/99005/2114699.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52735957?stationid=28466
2024-09-19 15:45:19;226;30466873;Little River Band;Lonesome loser;https://hooksswr-a.akamaihd.net/99005/M0024456.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370463?stationid=28466
2024-09-19 15:48:41;234;30466893;Alison Moyet;Invisible;https://hooksswr-a.akamaihd.net/99005/M0040134.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28466
2024-09-19 15:51:29;235;30466897;Edwyn Collins;A girl like you;https://hooksswr-a.akamaihd.net/99005/M0068602.002.m.mp3;no cover
2024-09-19 16:06:19;258;30466939;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2024-09-19 16:10:34;230;30466941;Del Amitri;Nothing ever happens;https://hooksswr-a.akamaihd.net/99005/M0050566.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922455?stationid=28466
2024-09-19 16:17:35;191;30466973;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0501623.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45851090?stationid=28466
2024-09-19 16:20:41;228;30466982;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/99005/M0092059.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28466
2024-09-19 16:25:13;202;30466993;Coldplay;Paradise;https://hooksswr-a.akamaihd.net/99005/M0286077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25514904?stationid=28466
2024-09-19 16:28:30;190;30467016;Fleetwood Mac;Don't stop;https://hooksswr-a.akamaihd.net/99005/M0324648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306606?stationid=28466
2024-09-19 16:33:06;201;30467031;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28466
2024-09-19 16:36:18;227;30467038;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0036115.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28466
2024-09-19 16:42:46;211;30467067;Saga;Wind him up;https://hooksswr-a.akamaihd.net/99005/M0412569.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44872705?stationid=28466
2024-09-19 16:46:14;204;30467080;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99005/M0002310.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28466
2024-09-19 16:50:50;161;30467107;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28466
2024-09-19 16:53:27;235;30467109;Level 42;Running in the family;https://hooksswr-a.akamaihd.net/99005/M0002490.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051560?stationid=28466
2024-09-19 17:00:01;273;30467123;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28466
2024-09-19 17:06:45;215;30467148;Orange Blue;She's got that light;https://hooksswr-a.akamaihd.net/99005/M0001610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888774?stationid=28466
2024-09-19 17:10:17;145;30467154;Bruce Springsteen;I'm on fire;https://hooksswr-a.akamaihd.net/99005/M0002523.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052004?stationid=28466
2024-09-19 17:13:56;200;30467166;Clout;Substitute;https://hooksswr-a.akamaihd.net/99005/M0023742.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28466
2024-09-19 17:17:09;167;30467183;Ed Sheeran;Galway girl;https://hooksswr-a.akamaihd.net/99005/M0477308.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590848?stationid=28466
2024-09-19 17:22:09;181;30467196;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0066870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152153?stationid=28466
2024-09-19 17:25:08;201;30467210;Michael Jackson;Black or white;https://hooksswr-a.akamaihd.net/99005/M0037572.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476305?stationid=28466
2024-09-19 17:32:50;208;30467233;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0024548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391510?stationid=28466
2024-09-19 17:36:17;259;30467238;Ozzy Osbourne;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0001123.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28466
2024-09-19 17:42:21;244;30467271;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28466
2024-09-19 17:46:18;191;30467274;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/M0002527.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063085?stationid=28466
2024-09-19 17:49:52;209;30467295;Freya Ridings;Castles;https://hooksswr-a.akamaihd.net/99005/M0569013.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28466
2024-09-19 17:52:35;235;30467297;Bee Gees;Ordinary lives;https://hooksswr-a.akamaihd.net/99005/M0359101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374626?stationid=28466
2024-09-19 18:05:25;199;30467346;Jennifer Paige;Crush;https://hooksswr-a.akamaihd.net/99005/M0035686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28466
2024-09-19 18:08:38;272;30467349;Cheap Trick;The flame;https://hooksswr-a.akamaihd.net/99005/M0041737.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14755761?stationid=28466
2024-09-19 18:13:06;209;30467366;Tavares;Heaven must be missing an angel;https://hooksswr-a.akamaihd.net/99005/1894154.m.mp3;no cover
2024-09-19 18:19:04;199;30467390;Vance Joy;Riptide;https://hooksswr-a.akamaihd.net/99005/M0351328.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494378?stationid=28466
2024-09-19 18:22:22;203;30467398;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/99005/M0349506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28466
2024-09-19 18:25:40;255;30467412;Robbie Williams;She's the one;https://hooksswr-a.akamaihd.net/99005/M0001737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28466
2024-09-19 18:33:12;245;30467445;Black;Everything's coming up roses;https://hooksswr-a.akamaihd.net/99005/M0024553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391607?stationid=28466
2024-09-19 18:37:15;232;30467447;Andru Donalds;All out of love;https://hooksswr-a.akamaihd.net/99005/M0001750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969754?stationid=28466
2024-09-19 18:43:39;208;30467485;Paul Simon;50 ways to leave your lover;https://hooksswr-a.akamaihd.net/99005/M0076091.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8453791?stationid=28466
2024-09-19 18:47:04;233;30467494;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28466
2024-09-19 18:51:44;173;30467527;Milow;Whatever it takes;https://hooksswr-a.akamaihd.net/99005/M0593103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47128177?stationid=28466
2024-09-19 18:54:36;225;30467531;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2024-09-19 19:00:01;230;30467540;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99005/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28466
2024-09-19 19:09:06;248;30467567;Al Jarreau;Mornin';https://hooksswr-a.akamaihd.net/99005/M0456001.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314399?stationid=28466
2024-09-19 19:05:39;211;30467568;Phil Collins;Dance into the light;https://hooksswr-a.akamaihd.net/99005/M0001833.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984157?stationid=28466
2024-09-19 19:13:10;229;30467586;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99005/M0273248.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28466
2024-09-19 19:19:23;160;30467624;Felix Jaehn & Hight & Alex Aiono;Hot2Touch;https://hooksswr-a.akamaihd.net/99005/M0480806.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45622078?stationid=28466
2024-09-19 19:22:02;244;30467628;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99005/M0002499.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2024-09-19 19:26:05;201;30467639;Bangles;My side of the bed;https://hooksswr-a.akamaihd.net/99005/M0024684.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401364?stationid=28466
