time;duration;id;artist;title;hook;cover
2024-09-21 19:45:47;178;30476816;Marlon Roudette;New age;https://hooksswr-a.akamaihd.net/99005/M0290349.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26756156?stationid=28466
2024-09-21 19:53:36;199;30476829;Las Ketchup;The ketchup song (Aserejé);https://hooksswr-a.akamaihd.net/99005/M0006139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598617?stationid=28466
2024-09-21 19:49:43;238;30476841;Supermax;Lovemachine;https://hooksswr-a.akamaihd.net/99005/M0539209.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173919?stationid=28466
2024-09-21 19:56:55;205;30476855;Spice Girls;Stop;https://hooksswr-a.akamaihd.net/99005/M0081650.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658223?stationid=28466
2024-09-21 20:00:01;211;30476871;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/99005/M0080228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8663408?stationid=28466
2024-09-21 19:59:38;25;30476879;Döf;Codo;https://hooksswr-a.akamaihd.net/99005/M0493938.014.mp3;no cover
2024-09-21 20:04:40;295;30476890;Lukather, Steve feat. J. Williams & D. Paich;When I See You Again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-21 20:09:21;262;30476891;Döf;Codo;https://hooksswr-a.akamaihd.net/99005/M0493938.014.mp3;no cover
2024-09-21 20:13:42;199;30476909;Rick Astley;Together forever;https://hooksswr-a.akamaihd.net/99005/M0002316.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816020?stationid=28466
2024-09-21 20:18:18;239;30476932;Glass Tiger;Don't forget me (when I'm gone);https://hooksswr-a.akamaihd.net/99005/M0040110.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541606?stationid=28466
2024-09-21 20:22:13;168;30476934;KC & The Sunshine Band;Shake, shake, shake - shake your booty;https://hooksswr-a.akamaihd.net/99005/M0026793.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616692?stationid=28466
2024-09-21 20:25:38;242;30476950;George Michael;Freedom '90;https://hooksswr-a.akamaihd.net/99005/M0060292.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559382?stationid=28466
2024-09-21 20:29:33;211;30476963;Anita Ward;Ring my Bell;https://hooksswr-a.akamaihd.net/99005/M0267704.007.m.mp3;no cover
2024-09-21 20:31:16;247;30476974;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2024-09-21 20:35:18;229;30476981;Hermes House Band;Que sera, sera (Whatever will be, will be);https://hooksswr-a.akamaihd.net/99005/1811788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9372275?stationid=28466
2024-09-21 20:39:03;218;30476994;Delegation;You and I;https://hooksswr-a.akamaihd.net/99005/M0285677.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354735?stationid=28466
2024-09-21 20:42:39;226;30477001;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0018359.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861393?stationid=28466
2024-09-21 20:48:53;210;30477020;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99005/M0039599.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28466
2024-09-21 20:52:34;213;30477043;Candela Azul;Juegalo;no hook;no cover
2024-09-21 20:56:05;226;30477053;Kygo & Whitney Houston;Higher love;https://hooksswr-a.akamaihd.net/99005/M0574119.201.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46837364?stationid=28466
2024-09-21 21:00:01;213;30477060;Lou Bega;Mambo No. 5 (A little bit of...);https://hooksswr-a.akamaihd.net/99005/M0339813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41290678?stationid=28466
2024-09-21 21:04:39;208;30477074;Michael Jackson;Rock with you;https://hooksswr-a.akamaihd.net/99005/M0002330.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953418?stationid=28466
2024-09-21 21:08:05;235;30477079;Miami Sound Machine;Rhythm is gonna get you;https://hooksswr-a.akamaihd.net/99005/M0104386.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9337336?stationid=28466
2024-09-21 21:11:58;231;30477089;Bob Marley & The Wailers feat.  Lvndscape & Bolier;Is this love;https://hooksswr-a.akamaihd.net/99005/M0440621.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45162993?stationid=28466
2024-09-21 21:17:47;267;30477096;Herbert Grönemeyer;Alkohol;https://hooksswr-a.akamaihd.net/99005/M0006151.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598772?stationid=28466
2024-09-21 21:17:52;237;30477106;Chaka Khan;I'm every woman;https://hooksswr-a.akamaihd.net/99005/M0090098.014.m.mp3;no cover
2024-09-21 21:22:41;259;30477124;Die Fantastischen Vier;Tag am Meer;https://hooksswr-a.akamaihd.net/99005/M0041944.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953940?stationid=28466
2024-09-21 21:26:57;254;30477131;Kool & The Gang;Joanna;https://hooksswr-a.akamaihd.net/99005/M0001940.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005079?stationid=28466
2024-09-21 21:32:16;237;30477150;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/99005/M0539206.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28466
2024-09-21 21:36:10;196;30477152;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99005/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28466
2024-09-21 21:39:31;217;30477160;Us3;Cantaloop;https://hooksswr-a.akamaihd.net/99005/M0012876.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178863?stationid=28466
2024-09-21 21:43:04;155;30477168;The Cure;Boys don't cry;https://hooksswr-a.akamaihd.net/99005/M0347773.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42052141?stationid=28466
2024-09-21 21:47:28;291;30477181;The Knack;My Sharona;https://hooksswr-a.akamaihd.net/99005/M0074945.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929729?stationid=28466
2024-09-21 21:53:40;213;30477201;The Outfield;Your love;https://hooksswr-a.akamaihd.net/99005/M0096416.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343902?stationid=28466
2024-09-21 21:57:10;189;30477208;Vengaboys;We're going to Ibiza;https://hooksswr-a.akamaihd.net/99005/1812015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46570695?stationid=28466
2024-09-21 21:56:53;176;30477209;Robin Schulz feat. Jasmine Thompson;Sun goes down;https://hooksswr-a.akamaihd.net/99005/M0371501.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44029502?stationid=28466
2024-09-21 22:00:01;199;30477216;Jennifer Lopez;Waiting for tonight;https://hooksswr-a.akamaihd.net/99005/M0068309.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28466
2024-09-21 22:04:15;145;30477219;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28466
2024-09-21 22:06:38;260;30477220;Frida;I know there's something going on;https://hooksswr-a.akamaihd.net/99005/M0407476.002.m.mp3;no cover
2024-09-21 22:10:01;222;30477231;Earth, Wind & Fire with the Emotions;Boogie wonderland;https://hooksswr-a.akamaihd.net/99005/M0345534.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41902332?stationid=28466
2024-09-21 22:14:20;218;30477238;Modjo;Lady (hear me tonight);https://hooksswr-a.akamaihd.net/99005/M0419132.014.m.mp3;no cover
2024-09-21 22:17:51;205;30477247;Chic;Le freak;https://hooksswr-a.akamaihd.net/99005/M0023742.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28466
2024-09-21 22:21:38;255;30477255;Glenn Frey;Part of me, part of you;https://hooksswr-a.akamaihd.net/99005/M0002223.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037205?stationid=28466
2024-09-21 22:26:23;184;30477264;Dieter Thomas Kuhn;Über den Wolken;https://hooksswr-a.akamaihd.net/99005/M0072431.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8063617?stationid=28466
2024-09-21 22:31:07;193;30477276;Boney M.;Ma Baker;https://hooksswr-a.akamaihd.net/99005/M0450600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248027?stationid=28466
2024-09-21 22:34:17;224;30477278;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28466
2024-09-21 22:38:07;229;30477289;Little Richard;Great gosh a'mighty!;https://hooksswr-a.akamaihd.net/99005/1852957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439658?stationid=28466
2024-09-21 22:42:28;206;30477309;Seeed;Ding;https://hooksswr-a.akamaihd.net/99005/2116212.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44908896?stationid=28466
2024-09-21 22:45:56;213;30477312;Righeira;Vamos a la playa;https://hooksswr-a.akamaihd.net/99005/M0106428.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367532?stationid=28466
2024-09-21 22:49:20;195;30477320;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/99005/M0001282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28466
2024-09-21 22:52:53;209;30477330;Stanley Brown;Let's talk about sex;https://hooksswr-a.akamaihd.net/99005/M0040493.009.m.mp3;no cover
2024-09-21 22:56:21;224;30477341;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28466
2024-09-21 23:00:01;204;30477347;The Strumbellas;Spirits;https://hooksswr-a.akamaihd.net/99005/M0428228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45037541?stationid=28466
2024-09-21 23:03:57;221;30477355;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99005/M0039949.001.m.mp3;no cover
2024-09-21 23:07:31;225;30477358;Sydney Youngblood & Jesse Ritch;Sit and wait;https://hooksswr-a.akamaihd.net/99005/M0342225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41571218?stationid=28466
2024-09-21 23:11:13;244;30477365;Quincy Jones;Ai no corrida;https://hooksswr-a.akamaihd.net/99005/M0026743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600020?stationid=28466
2024-09-21 23:17:07;260;30477380;Alice Cooper;Poison;https://hooksswr-a.akamaihd.net/99005/M0052099.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7356250?stationid=28466
2024-09-21 23:21:21;186;30477385;Geri Halliwell;Mi chico Latino;https://hooksswr-a.akamaihd.net/99005/M0408577.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830988?stationid=28466
2024-09-21 23:26:01;169;30477393;The O'Jays;Back stabbers;no hook;no cover
2024-09-21 23:28:55;205;30477404;Inner Circle;Games people play;https://hooksswr-a.akamaihd.net/99005/M0059480.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459006?stationid=28466
2024-09-21 23:32:55;218;30477424;Rhythms Del Mundo Cuba feat. 2raumwohnung;36 Grad;https://hooksswr-a.akamaihd.net/99005/M0094839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9162421?stationid=28466
2024-09-21 23:36:41;243;30477426;Lynyrd Skynyrd;Sweet home Alabama;https://hooksswr-a.akamaihd.net/99005/M0417106.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918543?stationid=28466
2024-09-21 23:43:29;218;30477428;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/99005/M0353365.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28466
2024-09-21 23:40:45;161;30477441;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28466
2024-09-21 23:49:22;309;30477459;Scooter;Hyper, hyper;https://hooksswr-a.akamaihd.net/99005/M0579311.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46921309?stationid=28466
2024-09-21 23:54:16;233;30477466;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28466
2024-09-21 23:56:15;215;30477476;Spider Murphy Gang;Skandal im Sperrbezirk;https://hooksswr-a.akamaihd.net/99005/M0024330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350605?stationid=28466
