time;duration;id;artist;title;hook;cover
2024-12-27 09:09:39;196;30899712;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99005/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28466
2024-12-27 09:15:31;189;30899730;Lilly Wood & The Prick and Robin Schulz;Prayer in C;https://hooksswr-a.akamaihd.net/99005/M0359570.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43392432?stationid=28466
2024-12-27 09:18:37;235;30899738;The Hooters;Johnny B;https://hooksswr-a.akamaihd.net/99005/M0002283.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787615?stationid=28466
2024-12-27 09:22:28;268;30899749;Joshua Kadison;Painted desert serenade;https://hooksswr-a.akamaihd.net/99005/M0001946.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005115?stationid=28466
2024-12-27 09:26:52;233;30899760;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2024-12-27 09:33:13;225;30899784;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2024-12-27 09:36:54;214;30899788;Enya;Only time;https://hooksswr-a.akamaihd.net/99005/M0001605.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28466
2024-12-27 09:42:45;333;30899812;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/99005/M0240277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14533962?stationid=28466
2024-12-27 09:48:14;199;30899825;Billy Joel;She's always a woman;https://hooksswr-a.akamaihd.net/99005/M0063358.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969994?stationid=28466
2024-12-27 09:51:28;182;30899838;Louane;Avenir;https://hooksswr-a.akamaihd.net/99005/M0405230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44787278?stationid=28466
2024-12-27 09:54:28;225;30899852;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0034743.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6220489?stationid=28466
2024-12-27 10:07:45;222;30899885;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0483191.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2024-12-27 10:04:18;213;30899886;Charles & Eddie;Would I lie to you?;https://hooksswr-a.akamaihd.net/99005/M0032716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28466
2024-12-27 10:11:24;221;30899900;Clout;Save me;https://hooksswr-a.akamaihd.net/99005/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28466
2024-12-27 10:17:02;194;30899926;Matt Simons;Catch & release;https://hooksswr-a.akamaihd.net/99005/M0399551.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44704476?stationid=28466
2024-12-27 10:20:16;211;30899932;Steve Winwood;Back in the high life again;https://hooksswr-a.akamaihd.net/99005/M0041146.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591939?stationid=28466
2024-12-27 10:23:53;235;30899944;Rednex;Wish you were here;https://hooksswr-a.akamaihd.net/99005/M0001845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984204?stationid=28466
2024-12-27 10:27:43;224;30899954;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0006157.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598856?stationid=28466
2024-12-27 10:34:44;232;30899977;Madonna;Who's that girl;https://hooksswr-a.akamaihd.net/99005/M0239688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506968?stationid=28466
2024-12-27 10:38:37;215;30899984;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2024-12-27 10:44:43;197;30900010;America;Sister golden hair;https://hooksswr-a.akamaihd.net/99005/M0020845.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114467?stationid=28466
2024-12-27 10:47:56;213;30900018;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2024-12-27 10:52:12;225;30900039;Bon Jovi;Legendary;https://hooksswr-a.akamaihd.net/99005/2019015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52565481?stationid=28466
2024-12-27 11:04:59;207;30900063;Bryan Adams;Open road;https://hooksswr-a.akamaihd.net/99005/M0032400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836735?stationid=28466
2024-12-27 11:08:22;202;30900067;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28466
2024-12-27 11:11:49;232;30900078;Hot Chocolate;Every 1's a winner;https://hooksswr-a.akamaihd.net/99005/M0018374.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861556?stationid=28466
2024-12-27 11:17:38;236;30900104;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/99005/M0006162.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28466
2024-12-27 11:21:28;258;30900108;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2024-12-27 11:25:49;213;30900123;Lionel Richie;Just for you;https://hooksswr-a.akamaihd.net/99005/M0019385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030123?stationid=28466
2024-12-27 11:32:57;201;30900146;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2024-12-27 11:36:16;250;30900149;Electric Light Orchestra;Evil woman;https://hooksswr-a.akamaihd.net/99005/M0056144.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850279?stationid=28466
2024-12-27 11:41:16;202;30900181;Flying Pickets;Only you;https://hooksswr-a.akamaihd.net/99005/M0024466.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370720?stationid=28466
2024-12-27 11:44:19;209;30900183;Freya Ridings;Castles;https://hooksswr-a.akamaihd.net/99005/M0569013.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28466
2024-12-27 11:48:09;235;30900211;Art Garfunkel;Bright eyes;https://hooksswr-a.akamaihd.net/99005/M0041133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28466
2024-12-27 11:52:00;221;30900213;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28466
2024-12-27 12:06:23;247;30900256;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28466
2024-12-27 12:10:28;225;30900258;Sydney Youngblood & Jesse Ritch;Sit and wait;https://hooksswr-a.akamaihd.net/99005/M0342225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41571218?stationid=28466
2024-12-27 12:15:19;195;30900272;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99005/M0023713.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28466
2024-12-27 12:21:38;208;30900290;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/99005/M0519064.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28466
2024-12-27 12:21:44;218;30900318;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2024-12-27 12:25:12;207;30900320;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2024-12-27 12:28:05;188;30900331;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2024-12-27 12:34:43;225;30900351;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0040907.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2024-12-27 12:38:27;198;30900353;B*Witched;Blame it on the weatherman;https://hooksswr-a.akamaihd.net/99005/M0546741.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46232977?stationid=28466
2024-12-27 12:44:38;183;30900413;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2024-12-27 12:50:27;196;30900435;Journey;Open arms;https://hooksswr-a.akamaihd.net/99005/M0054869.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663816?stationid=28466
2024-12-27 13:00:01;191;30900445;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2024-12-27 12:53:40;161;30900446;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28466
2024-12-27 13:00:01;255;30900470;Barbra Streisand;Guilty;https://hooksswr-a.akamaihd.net/99005/M0007555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559638?stationid=28466
2024-12-27 13:06:36;225;30900492;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2024-12-27 13:10:24;214;30900497;Juanes;La camisa negra;https://hooksswr-a.akamaihd.net/99005/M0035740.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5102106?stationid=28466
2024-12-27 13:14:08;248;30900513;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99005/M0001410.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28466
2024-12-27 13:20:15;214;30900543;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0018247.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28466
2024-12-27 13:24:06;257;30900551;Culture Beat;Mr. Vain;https://hooksswr-a.akamaihd.net/99005/M0001956.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005173?stationid=28466
2024-12-27 13:28:19;224;30900559;Eric Clapton;Lay down Sally;https://hooksswr-a.akamaihd.net/99005/M0079863.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617442?stationid=28466
2024-12-27 13:33:56;156;30900587;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2024-12-27 13:36:28;244;30900589;Phil Collins;Can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0001114.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782082?stationid=28466
2024-12-27 13:42:59;227;30900613;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2024-12-27 13:46:40;177;30900619;The Three Degrees;Dirty ol' man;https://hooksswr-a.akamaihd.net/99005/M0040296.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547318?stationid=28466
2024-12-27 13:50:56;232;30900652;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28466
2024-12-27 13:54:58;230;30900655;Holly Johnson;Love train;https://hooksswr-a.akamaihd.net/99005/M0002278.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787576?stationid=28466
2024-12-27 14:00:01;194;30900671;Shania Twain;You're still the one;https://hooksswr-a.akamaihd.net/99005/M0394406.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600568?stationid=28466
2024-12-27 14:06:16;238;30900700;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2024-12-27 14:10:21;219;30900713;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077524?stationid=28466
2024-12-27 14:14:13;234;30900714;Kim Wilde;Cambodia;https://hooksswr-a.akamaihd.net/99005/M0002296.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787728?stationid=28466
2024-12-27 14:20:56;351;30900746;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28466
2024-12-27 14:26:45;188;30900753;Michael Patrick Kelly;O.k.o;https://hooksswr-a.akamaihd.net/99005/1942375.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50800556?stationid=28466
2024-12-27 14:34:12;251;30900801;Joe Cocker;N'oubliez jamais;https://hooksswr-a.akamaihd.net/99005/M0001821.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984110?stationid=28466
2024-12-27 14:38:19;284;30900803;a-ha;Stay on these roads;https://hooksswr-a.akamaihd.net/99005/M0022532.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198945?stationid=28466
2024-12-27 14:44:10;207;30900830;Juice Newton;Angel of the morning;https://hooksswr-a.akamaihd.net/99005/M0023584.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270901?stationid=28466
2024-12-27 14:47:33;243;30900834;Gotye feat. Kimbra;Somebody that I used to know;https://hooksswr-a.akamaihd.net/99005/M0294220.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27916912?stationid=28466
2024-12-27 14:53:02;274;30900866;Herbert Grönemeyer;Was soll das;https://hooksswr-a.akamaihd.net/99005/M0002310.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28466
2024-12-27 15:00:01;215;30900868;Ace Of Base;Always have, always will;https://hooksswr-a.akamaihd.net/99005/M0001753.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969764?stationid=28466
2024-12-27 14:59:42;217;30900890;Rod Stewart;"Love touch (Theme from "" Legal Eagles "")";https://hooksswr-a.akamaihd.net/99005/M0023418.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247768?stationid=28466
2024-12-27 15:05:48;195;30900902;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/99005/M0001282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28466
2024-12-27 15:09:03;217;30900907;Rod Stewart;"Love touch (Theme from "" Legal Eagles "")";https://hooksswr-a.akamaihd.net/99005/M0023418.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247768?stationid=28466
2024-12-27 15:12:36;230;30900921;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0451882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258229?stationid=28466
2024-12-27 15:19:00;277;30900945;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99005/M0001818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28466
2024-12-27 15:23:33;211;30900955;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28466
2024-12-27 15:27:10;228;30900971;Rob Thomas;Her diamonds;https://hooksswr-a.akamaihd.net/99005/M0123333.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9624179?stationid=28466
2024-12-27 15:34:15;239;30900995;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2024-12-27 15:38:11;226;30900998;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2024-12-27 15:43:17;208;30901026;Princess;Say I'm your Number One;https://hooksswr-a.akamaihd.net/99005/M0379599.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151914?stationid=28466
2024-12-27 15:46:41;200;30901030;REO Speedwagon;Keep on loving you;https://hooksswr-a.akamaihd.net/99005/M0024449.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28466
2024-12-27 16:00:01;143;30901067;Bruce Springsteen;Do i love you (indeed i do);https://hooksswr-a.akamaihd.net/99005/1734031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837103?stationid=28466
2024-12-27 15:51:24;226;30901068;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0018359.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861393?stationid=28466
2024-12-27 16:05:49;239;30901106;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28466
2024-12-27 16:09:44;227;30901108;Marc Anthony;I need to know;https://hooksswr-a.akamaihd.net/99005/M0508015.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949403?stationid=28466
2024-12-27 16:15:39;203;30901139;Stephanie Mills;Never knew love like this before;https://hooksswr-a.akamaihd.net/99005/M0456001.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314396?stationid=28466
2024-12-27 16:18:57;214;30901145;Jimmy Martin feat. Rick Springfield;Love somebody;https://hooksswr-a.akamaihd.net/99005/M0318285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34964277?stationid=28466
2024-12-27 16:23:31;218;30901175;Laith Al-Deen;Bilder von Dir;https://hooksswr-a.akamaihd.net/99005/M0036373.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165970?stationid=28466
2024-12-27 16:27:00;237;30901178;Texas;I don't want a lover;https://hooksswr-a.akamaihd.net/99005/M0002252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28466
2024-12-27 16:33:00;216;30901204;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2024-12-27 16:36:42;258;30901208;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28466
2024-12-27 16:42:51;253;30901246;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99005/M0018374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28466
2024-12-27 16:47:02;209;30901249;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28466
2024-12-27 16:50:14;181;30901262;Lewis Capaldi;Someone you loved;https://hooksswr-a.akamaihd.net/99005/M0568190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46739446?stationid=28466
2024-12-27 16:53:10;265;30901276;Bonnie Tyler;Total eclipse of the heart;https://hooksswr-a.akamaihd.net/99005/M0024643.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400836?stationid=28466
2024-12-27 17:00:01;167;30901291;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99005/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28466
2024-12-27 17:05:55;225;30901321;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2024-12-27 17:09:35;226;30901323;Donna Lewis;I love you always forever;https://hooksswr-a.akamaihd.net/99005/M0042060.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995275?stationid=28466
2024-12-27 17:15:00;211;30901359;The Jacksons;Blame it on the Boogie;https://hooksswr-a.akamaihd.net/99005/M0519368.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106577?stationid=28466
2024-12-27 17:18:25;227;30901361;Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99005/M0520169.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120631?stationid=28466
2024-12-27 17:23:43;175;30901391;Justin Wellington feat. Small Jam;Iko iko;https://hooksswr-a.akamaihd.net/99005/M0662953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28466
2024-12-27 17:26:44;230;30901395;Nena;99 Luftballons (Neunundneunzig Luftballons);https://hooksswr-a.akamaihd.net/99005/M0010489.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5206859?stationid=28466
2024-12-27 17:33:32;199;30901416;Jennifer Paige;Crush;https://hooksswr-a.akamaihd.net/99005/M0035686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28466
2024-12-27 17:36:43;220;30901418;Chicago;Hard to say I'm sorry;https://hooksswr-a.akamaihd.net/99005/M0130860.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28466
2024-12-27 17:42:25;207;30901442;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2024-12-27 17:45:46;213;30901450;Milow;Ayo technology;https://hooksswr-a.akamaihd.net/99005/M0115955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540596?stationid=28466
2024-12-27 17:50:03;245;30901479;Lionel Richie;Hello;https://hooksswr-a.akamaihd.net/99005/M0023422.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247835?stationid=28466
2024-12-27 17:54:02;256;30901481;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2024-12-27 18:00:03;255;30901493;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0001940.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005083?stationid=28466
2024-12-27 18:05:09;254;30901513;Deep Blue Something;Breakfast at Tiffany's;https://hooksswr-a.akamaihd.net/99005/M0505624.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917642?stationid=28466
2024-12-27 18:09:16;212;30901517;Linda Ronstadt with Aaron Neville;Don't know much;https://hooksswr-a.akamaihd.net/99005/M0406258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801477?stationid=28466
2024-12-27 18:12:44;212;30901535;Manfred Mann's Earth Band;The Mighty Quinn;https://hooksswr-a.akamaihd.net/99005/M0232204.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139863?stationid=28466
2024-12-27 18:18:21;246;30901563;Passenger;Let her go;https://hooksswr-a.akamaihd.net/99005/M0323509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36846156?stationid=28466
2024-12-27 18:22:32;205;30901567;Bananarama;Cruel summer;https://hooksswr-a.akamaihd.net/99005/M0023427.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28466
2024-12-27 18:25:55;255;30901576;Robbie Williams;She's the one;https://hooksswr-a.akamaihd.net/99005/M0001737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28466
2024-12-27 18:33:35;218;30901605;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/99005/M0353365.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28466
2024-12-27 18:37:13;241;30901609;Zucchero & Paul Young;Senza una donna ( Without a woman );https://hooksswr-a.akamaihd.net/99005/M0002204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037081?stationid=28466
2024-12-27 18:44:03;217;30901638;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0414196.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889290?stationid=28466
2024-12-27 18:47:35;213;30901648;Alphaville;Big in Japan [80er-Version SWR1];https://hooksswr-a.akamaihd.net/99005/M0118409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2024-12-27 18:52:14;222;30901680;George Ezra;Paradise;https://hooksswr-a.akamaihd.net/99005/M0503266.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881758?stationid=28466
2024-12-27 18:55:54;247;30901684;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2024-12-27 19:00:01;154;30901695;Creedence Clearwater Revival;Hey tonight;https://hooksswr-a.akamaihd.net/99005/M0041061.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587741?stationid=28466
2024-12-27 19:05:40;216;30901729;Mark Ronson feat. Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/99005/M0074914.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28466
2024-12-27 19:09:12;183;30901732;KC & The Sunshine Band;That's the way (I like it);https://hooksswr-a.akamaihd.net/99005/M0026793.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616691?stationid=28466
2024-12-27 19:12:08;288;30901745;Bryan Adams;Have you ever really loved a woman?;https://hooksswr-a.akamaihd.net/99005/M0032410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28466
2024-12-27 19:19:15;170;30901786;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0235360.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370539?stationid=28466
