time;duration;id;artist;title;hook;cover
2024-12-22 18:52:55;215;30881284;Michael Schulte;Last Christmas;https://hooksswr-a.akamaihd.net/99005/2165608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42057646?stationid=28466
2024-12-22 18:56:29;205;30881304;Simply Red;Money's too tight (to mention);https://hooksswr-a.akamaihd.net/99005/M0278096.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072681?stationid=28466
2024-12-22 19:00:01;233;30881310;Janet Jackson;When I think of you;https://hooksswr-a.akamaihd.net/99005/M0025877.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394121?stationid=28466
2024-12-22 19:04:54;260;30881332;Étienne Daho;Bleu comme toi;https://hooksswr-a.akamaihd.net/99005/M0295031.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28317380?stationid=28466
2024-12-22 19:08:57;190;30881337;Two Of Us;Blue night shadow;https://hooksswr-a.akamaihd.net/99005/M0393306.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584701?stationid=28466
2024-12-22 19:12:43;216;30881351;Freddie Mercury;I was born to love you;https://hooksswr-a.akamaihd.net/99005/M0040017.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537783?stationid=28466
2024-12-22 19:17:42;221;30881375;Eurythmics;It's alright - Baby's coming back;https://hooksswr-a.akamaihd.net/99005/M0511020.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986891?stationid=28466
2024-12-22 19:21:17;209;30881377;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28466
2024-12-22 19:21:18;243;30881385;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/2165684.m.mp3;no cover
2024-12-22 19:25:24;169;30881394;Tanita Tikaram;Good tradition;https://hooksswr-a.akamaihd.net/99005/M0002298.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787750?stationid=28466
2024-12-22 19:28:09;203;30881413;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28466
2024-12-22 19:33:04;232;30881432;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28466
2024-12-22 19:37:07;244;30881435;Bryan Adams;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0021963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052241?stationid=28466
2024-12-22 19:41:48;236;30881446;a-ha;Cry wolf;https://hooksswr-a.akamaihd.net/99005/M0022532.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198942?stationid=28466
2024-12-22 19:49:31;255;30881484;Depeche Mode;A question of lust;https://hooksswr-a.akamaihd.net/99005/2165686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47543650?stationid=28466
2024-12-22 19:53:39;222;30881499;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0024567.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392028?stationid=28466
2024-12-22 19:57:18;254;30881519;Bruce Springsteen;Tougher than the rest;https://hooksswr-a.akamaihd.net/99005/M0040949.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584024?stationid=28466
2024-12-22 20:00:01;248;30881530;Red Box;Lean on me (Ah-li-ayo);https://hooksswr-a.akamaihd.net/99005/M0535490.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162825?stationid=28466
2024-12-22 20:04:55;248;30881550;Red Box;Lean on me (Ah-li-ayo);https://hooksswr-a.akamaihd.net/99005/M0535490.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162825?stationid=28466
2024-12-22 20:09:01;243;30881553;Michael Jackson;Man in the mirror;https://hooksswr-a.akamaihd.net/99005/M0037572.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476300?stationid=28466
2024-12-22 20:13:00;212;30881569;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024361.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2024-12-22 20:16:34;254;30881579;Duran Duran;The wild boys;https://hooksswr-a.akamaihd.net/99005/M0037743.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28466
2024-12-22 20:17:13;17;30881592;Billy Ocean;Caribbean queen (No more love on the run);https://hooksswr-a.akamaihd.net/99005/M0243883.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14775574?stationid=28466
2024-12-22 20:17:23;34;30881595;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28466
2024-12-22 20:22:33;237;30881598;Boney M.;Happy song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-22 20:22:13;17;30881614;Boney M.;Rivers of Babylon;https://hooksswr-a.akamaihd.net/99005/M0450597.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247992?stationid=28466
2024-12-22 20:26:36;210;30881618;Eros Ramazzotti;Musica è;https://hooksswr-a.akamaihd.net/99005/M0040261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546990?stationid=28466
2024-12-22 20:31:09;206;30881648;Boys Town Gang;Can't take my eyes off you;https://hooksswr-a.akamaihd.net/99005/M0096415.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343863?stationid=28466
2024-12-22 20:34:31;142;30881652;Die Ärzte;Gehn wie ein Ägypter;https://hooksswr-a.akamaihd.net/99005/2165703.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18737414?stationid=28466
2024-12-22 20:37:26;209;30881660;The Adventures;Send my heart;https://hooksswr-a.akamaihd.net/99005/M0046838.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7180938?stationid=28466
2024-12-22 20:40:48;185;30881665;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28466
2024-12-22 20:43:22;391;30881677;The Twins;Love system;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-22 20:49:53;256;30881681;Commodores;Nightshift;https://hooksswr-a.akamaihd.net/99005/M0129594.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020487?stationid=28466
2024-12-22 20:52:43;217;30881696;New Order;Blue Monday 1988;https://hooksswr-a.akamaihd.net/99005/M0039673.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28466
2024-12-22 20:56:16;232;30881709;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28466
2024-12-22 21:00:01;217;30881719;Jane Wiedlin;Rush hour;https://hooksswr-a.akamaihd.net/99005/M0252082.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15594316?stationid=28466
2024-12-22 21:04:41;257;30881733;ABC;When Smokey sings;https://hooksswr-a.akamaihd.net/99005/M0368182.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892938?stationid=28466
2024-12-22 21:08:54;274;30881736;Madonna;Live to tell;https://hooksswr-a.akamaihd.net/99005/M0026150.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6437160?stationid=28466
2024-12-22 21:13:36;220;30881746;Silent Circle;Touch in the night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-22 21:20:29;212;30881763;Mel & Kim;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0040011.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537651?stationid=28466
2024-12-22 21:23:59;214;30881768;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0018247.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28466
2024-12-22 21:27:26;209;30881772;John Farnham;Two strong hearts;https://hooksswr-a.akamaihd.net/99005/M0016738.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684280?stationid=28466
2024-12-22 21:28:06;307;30881775;Band für Afrika;Nackt im Wind;https://hooksswr-a.akamaihd.net/99005/M0231687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14127743?stationid=28466
2024-12-22 21:34:27;227;30881785;Diana Ross;Chain reaction;https://hooksswr-a.akamaihd.net/99005/M0074945.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929722?stationid=28466
2024-12-22 21:37:58;240;30881790;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/99005/M0002283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28466
2024-12-22 21:42:01;519;30881795;Prince & The Revolution;Purple rain;https://hooksswr-a.akamaihd.net/99005/M0485740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45674060?stationid=28466
2024-12-22 21:50:37;206;30881802;Eighth Wonder;I'm not scared;https://hooksswr-a.akamaihd.net/99005/M0234073.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350155?stationid=28466
2024-12-22 21:55:55;255;30881827;Cutting Crew;I've been in love before;https://hooksswr-a.akamaihd.net/99005/M0024466.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370711?stationid=28466
2024-12-22 22:00:01;226;30881830;Cyndi Lauper;She bop;https://hooksswr-a.akamaihd.net/99005/M0026744.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600034?stationid=28466
2024-12-22 22:04:19;258;30881848;Climie Fisher;Love changes (everything);https://hooksswr-a.akamaihd.net/99005/M0024478.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370925?stationid=28466
2024-12-22 22:08:36;203;30881850;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/99005/M0349506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28466
2024-12-22 22:12:29;229;30881860;It's Immaterial;Driving away from home (Jim's tune);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-22 22:16:20;257;30881871;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99005/M0002224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28466
2024-12-22 22:21:14;238;30881881;Lisa Stansfield;All around the world;https://hooksswr-a.akamaihd.net/99005/M0584801.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28466
2024-12-22 22:25:14;270;30881890;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28466
2024-12-22 22:29:37;191;30881900;Don Henley;The end of the innocence;https://hooksswr-a.akamaihd.net/99005/M0002284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787623?stationid=28466
2024-12-22 22:33:46;253;30881916;Sting & The New York Chamber Consort;Englishman in New York;https://hooksswr-a.akamaihd.net/99005/M0253653.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28466
2024-12-22 22:37:53;158;30881919;Bucks Fizz;Making your mind up;https://hooksswr-a.akamaihd.net/99005/M0026262.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500216?stationid=28466
2024-12-22 22:38:38;230;30881930;Herbert Grönemeyer;Flugzeuge im Bauch;https://hooksswr-a.akamaihd.net/99005/M0006151.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598771?stationid=28466
2024-12-22 22:42:56;345;30881937;BAP;Alexandra, nit nur do;https://hooksswr-a.akamaihd.net/99005/M0370395.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43998259?stationid=28466
2024-12-22 22:48:41;226;30881951;Alice;Summer on a solitary beach;https://hooksswr-a.akamaihd.net/99005/M0267819.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20778140?stationid=28466
2024-12-22 22:52:29;215;30881955;Koto;Jabdah;https://hooksswr-a.akamaihd.net/99005/2165730.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49304074?stationid=28466
2024-12-22 22:48:43;205;30881956;Daryl Braithwaite;One summer;https://hooksswr-a.akamaihd.net/99005/M0052792.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526521?stationid=28466
2024-12-22 22:56:24;224;30881973;C. C. Catch;I Can Lose My Heart Tonight;https://hooksswr-a.akamaihd.net/99005/M0343542.014.m.mp3;no cover
2024-12-22 23:00:01;259;30881986;REO Speedwagon;Can't fight this feeling;https://hooksswr-a.akamaihd.net/99005/M0023569.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270733?stationid=28466
2024-12-22 23:05:01;273;30882005;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/99005/M0083816.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975710?stationid=28466
2024-12-22 23:09:38;245;30882010;Paul McCartney;Once upon a long ago;no hook;no cover
2024-12-22 23:13:41;155;30882021;Kenny Rogers;With bells on;https://hooksswr-a.akamaihd.net/99005/2165737.m.mp3;no cover
2024-12-22 23:16:18;220;30882029;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99005/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28466
2024-12-22 23:20:36;277;30882035;The Pretenders;Have yourself a merry little Christmas;https://hooksswr-a.akamaihd.net/99005/2165738.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44899527?stationid=28466
2024-12-22 23:25:32;126;30882044;Art Garfunkel;O come all ye faithful;https://hooksswr-a.akamaihd.net/99005/M0239734.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14507705?stationid=28466
2024-12-22 23:27:36;222;30882055;Chris DeBurgh;Where peaceful waters flow;https://hooksswr-a.akamaihd.net/99005/M0018377.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861597?stationid=28466
2024-12-22 23:31:18;177;30882058;Ray jr Parker;Christmas time is here;https://hooksswr-a.akamaihd.net/99005/M0021949.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042909?stationid=28466
2024-12-22 23:32:05;207;30882068;Whitney Houston;Do you hear what I hear;https://hooksswr-a.akamaihd.net/99005/M0516882.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077568?stationid=28466
2024-12-22 23:36:08;252;30882072;Queen;Thank God it's Christmas;https://hooksswr-a.akamaihd.net/99005/M0021645.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017606?stationid=28466
2024-12-22 23:40:18;326;30882081;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/99005/M0007224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589975?stationid=28466
2024-12-22 23:45:42;230;30882095;Trio;Turaluraluralu - ich mach BuBu was machst du;https://hooksswr-a.akamaihd.net/99005/M0350099.009.m.mp3;no cover
2024-12-22 23:50:27;272;30882109;Stevie Nicks;Silent night;https://hooksswr-a.akamaihd.net/99005/2165742.m.mp3;no cover
2024-12-22 23:55:33;261;30882116;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0060292.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559392?stationid=28466
