time;duration;id;artist;title;hook;cover
2025-05-13 21:54:14;154;31495060;Max Herre & Joy Denalane;Skyline;https://hooksswr-a.akamaihd.net/99005/2140671.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53428244?stationid=28466
2025-05-13 21:56:44;219;31495094;Guano Apes;Lords of the boards;https://hooksswr-a.akamaihd.net/99005/M0329737.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39729644?stationid=28466
2025-05-13 22:00:04;282;31495104;Christina Stürmer feat. Wolfgang Ambros;Du bist wia de Wintasun;https://hooksswr-a.akamaihd.net/99005/1998634.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715623?stationid=28466
2025-05-13 22:15:43;247;31495142;Spliff;Déjà vu;https://hooksswr-a.akamaihd.net/99005/M0028297.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735088?stationid=28466
2025-05-13 22:19:44;231;31495144;Kettcar;Balu;https://hooksswr-a.akamaihd.net/99005/M0036287.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165421?stationid=28466
2025-05-13 22:25:16;110;31495151;01099, Kasi & Antonius;25grad;https://hooksswr-a.akamaihd.net/99005/2240551.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665594?stationid=28466
2025-05-13 22:32:49;145;31495172;Die Prinzen;Mein Fahrrad;https://hooksswr-a.akamaihd.net/99005/M0041435.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608943?stationid=28466
2025-05-13 22:35:12;198;31495174;Giant Rooks;Pink skies;https://hooksswr-a.akamaihd.net/99005/1984969.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51975302?stationid=28466
2025-05-13 22:40:31;216;31495179;Die Toten Hosen;Schönen Gruss, auf Wiederseh'n;https://hooksswr-a.akamaihd.net/99005/M0112456.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9472042?stationid=28466
2025-05-13 22:44:03;180;31495191;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/99005/M0509423.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968759?stationid=28466
2025-05-13 22:47:04;237;31495199;Fettes Brot;An Tagen wie diesen;https://hooksswr-a.akamaihd.net/99005/M0035640.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082711?stationid=28466
2025-05-13 22:52:56;212;31495208;Can;Vitamin C;https://hooksswr-a.akamaihd.net/99005/2006458.mp3;no cover
2025-05-13 22:56:39;165;31495216;Tocotronic;Bye bye Berlin;https://hooksswr-a.akamaihd.net/99005/2198713.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602315?stationid=28466
2025-05-13 23:00:04;313;31495225;Hubert von Goisern;Weit, weit weg;https://hooksswr-a.akamaihd.net/99005/M0006251.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4614677?stationid=28466
2025-05-13 23:04:14;271;31495236;Fury In The Slaughterhouse;Radio orchid;https://hooksswr-a.akamaihd.net/99005/M0508256.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953060?stationid=28466
2025-05-13 23:08:40;190;31495238;AnnenMayKantereit;Barfuß am Klavier;https://hooksswr-a.akamaihd.net/99005/M0427877.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45031643?stationid=28466
2025-05-13 23:12:25;266;31495245;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28466
2025-05-13 23:16:49;223;31495250;Gwen Dolyn;Well educated brat;https://hooksswr-a.akamaihd.net/99005/2148019.m.mp3;no cover
2025-05-13 23:21:55;249;31495257;Majan;Das Haus wird leer sein;https://hooksswr-a.akamaihd.net/99005/2240555.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660549?stationid=28466
2025-05-13 23:26:03;210;31495262;Hannes Wader;Schon so lang';https://hooksswr-a.akamaihd.net/99005/2050087.mp3;no cover
2025-05-13 23:30:40;248;31495273;Brings;Bis ans Meer;https://hooksswr-a.akamaihd.net/99005/1865455.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679600?stationid=28466
2025-05-13 23:34:37;146;31495275;Apache 207;Neunzig;https://hooksswr-a.akamaihd.net/99005/2240557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50696448?stationid=28466
2025-05-13 23:38:39;224;31495281;HVCK FYNN;Time machine;https://hooksswr-a.akamaihd.net/99005/2240559.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53664094?stationid=28466
2025-05-13 23:42:20;215;31495287;Juli;Geile Zeit;https://hooksswr-a.akamaihd.net/99005/M0021673.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017951?stationid=28466
2025-05-13 23:45:56;188;31495292;Sina;Där Sohn vom Pfarrär;no hook;no cover
2025-05-13 23:50:14;231;31495298;Nena;99 Luftballons (Neunundneunzig Luftballons);https://hooksswr-a.akamaihd.net/99005/M0010489.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5206859?stationid=28466
2025-05-13 23:59:28;23;31495312;Kurt Drabek;Abspann West Sandmännchen;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46655949?stationid=28466
