time;duration;id;artist;title;hook;cover
2025-01-24 15:06:02;199;31025907;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/99005/M0125687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9638108?stationid=28466
2025-01-24 15:09:19;245;31025911;Joe Cocker;When the night comes;https://hooksswr-a.akamaihd.net/99005/M0002289.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787657?stationid=28466
2025-01-24 15:13:20;217;31025923;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0414196.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889290?stationid=28466
2025-01-24 15:18:46;183;31025962;Big Mountain;Baby, I love your way;https://hooksswr-a.akamaihd.net/99005/M0001952.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005150?stationid=28466
2025-01-24 15:22:01;225;31025968;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2025-01-24 15:25:55;212;31025979;Sophie Ellis Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/99005/M0001112.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782078?stationid=28466
2025-01-24 15:33:26;215;31026011;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0005960.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554705?stationid=28466
2025-01-24 15:36:54;227;31026013;Kylie Minogue;Can't get you out of my head;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-24 15:41:38;209;31026040;Leo Sayer;More than I can say;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-24 15:45:04;262;31026046;Michael Jackson;The way you make me feel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-24 15:49:56;190;31026082;Shawn Mendes & Camila Cabello;Señorita;https://hooksswr-a.akamaihd.net/99005/M0570395.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28466
2025-01-24 15:53:05;228;31026086;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28466
2025-01-24 15:56:02;235;31026096;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/99005/M0020841.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2025-01-24 16:06:21;217;31026129;Lionel Richie;My destiny;https://hooksswr-a.akamaihd.net/99005/M0001979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005367?stationid=28466
2025-01-24 16:09:47;209;31026133;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28466
2025-01-24 16:14:55;228;31026177;KC & The Sunshine Band;Please don't go;https://hooksswr-a.akamaihd.net/99005/M0026793.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616694?stationid=28466
2025-01-24 17:06:16;246;31026346;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2025-01-24 17:10:14;239;31026348;Tasmin Archer;Somebody's daughter;https://hooksswr-a.akamaihd.net/99005/M0553714.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494550?stationid=28466
2025-01-24 17:16:45;230;31026380;The Spinners;Cupid;https://hooksswr-a.akamaihd.net/99005/M0352739.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42692389?stationid=28466
2025-01-24 17:20:28;261;31026390;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2025-01-24 17:25:28;139;31026419;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0673101.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887765?stationid=28466
2025-01-24 17:27:45;196;31026424;Journey;Open arms;https://hooksswr-a.akamaihd.net/99005/M0054869.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663816?stationid=28466
2025-01-24 17:34:00;218;31026438;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2025-01-24 17:37:34;227;31026440;Survivor;Burning heart;https://hooksswr-a.akamaihd.net/99005/M0098421.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28466
2025-01-24 17:43:39;236;31026466;Candi Staton;Young hearts run free;https://hooksswr-a.akamaihd.net/99005/M0389908.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28466
2025-01-24 17:47:31;281;31026473;Adele;Someone like you;https://hooksswr-a.akamaihd.net/99005/M0285775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25374956?stationid=28466
2025-01-24 17:52:25;245;31026488;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2025-01-24 18:00:01;232;31026505;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28466
2025-01-24 17:59:37;14;31026527;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/99005/M0325042.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28466
2025-01-24 18:05:14;210;31026541;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/99005/M0325042.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28466
2025-01-24 18:08:40;219;31026543;Swing Out Sister;Breakout;https://hooksswr-a.akamaihd.net/99005/M0546058.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46227265?stationid=28466
2025-01-24 18:12:20;207;31026557;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99005/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28466
2025-01-24 18:17:43;243;31026595;Gotye feat. Kimbra;Somebody that I used to know;https://hooksswr-a.akamaihd.net/99005/M0294220.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27916912?stationid=28466
2025-01-24 18:21:45;251;31026600;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2025-01-24 18:25:51;238;31026613;Metallica;Nothing else matters;https://hooksswr-a.akamaihd.net/99005/M0018391.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28466
2025-01-24 18:32:58;223;31026646;Paul Carrack;Battlefield;https://hooksswr-a.akamaihd.net/99005/M0058372.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639316?stationid=28466
2025-01-24 18:36:35;201;31026648;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2025-01-24 18:43:01;231;31026679;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99005/M0012871.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178763?stationid=28466
2025-01-24 18:46:48;229;31026690;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28466
2025-01-24 18:51:41;173;31026724;Milow;Whatever it takes;https://hooksswr-a.akamaihd.net/99005/M0593103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47128177?stationid=28466
2025-01-24 18:54:35;225;31026729;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2025-01-24 19:00:01;230;31026745;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99005/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28466
2025-01-24 19:05:06;260;31026780;Leona Lewis;Bleeding love;https://hooksswr-a.akamaihd.net/99005/M0519064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104289?stationid=28466
2025-01-24 19:09:24;223;31026782;OMD;Dreaming;https://hooksswr-a.akamaihd.net/99005/M0562904.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654160?stationid=28466
2025-01-24 19:13:22;198;31026816;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2025-01-24 19:16:37;235;31026831;ABBA;Take a chance on me;https://hooksswr-a.akamaihd.net/99005/M0298432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418719?stationid=28466
2025-01-24 19:19:58;216;31026849;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0256225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2025-01-24 19:23:27;210;31026862;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/99005/M0235441.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14375318?stationid=28466
2025-01-24 19:26:47;266;31026879;Stevie Wonder;Superstition;https://hooksswr-a.akamaihd.net/99005/M0409176.006.m.mp3;no cover
2025-01-24 19:32:35;201;31026905;Roxette;The centre of the heart (is a suburb to the brain);https://hooksswr-a.akamaihd.net/99005/M0001299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799435?stationid=28466
2025-01-24 19:35:55;229;31026907;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0370223.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995777?stationid=28466
2025-01-24 19:38:01;159;31026923;Tammy Wynette;Stand by your man;https://hooksswr-a.akamaihd.net/99005/M0063892.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28466
2025-01-24 19:42:32;205;31026943;Kungs feat. Olly Murs & Coely;More mess;https://hooksswr-a.akamaihd.net/99005/M0488918.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45710268?stationid=28466
2025-01-24 19:45:55;203;31026952;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28466
2025-01-24 19:50:26;209;31026980;Kate Yanai;Bacardi feeling (summer dreamin');https://hooksswr-a.akamaihd.net/99005/M0518574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28466
2025-01-24 19:53:31;184;31026987;Frankie Miller;Darlin';https://hooksswr-a.akamaihd.net/99005/M0040911.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28466
2025-01-24 19:56:17;212;31027001;Linda Ronstadt with Aaron Neville;Don't know much;https://hooksswr-a.akamaihd.net/99005/M0406258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801477?stationid=28466
2025-01-24 20:03:46;246;31027025;Queen;The show must go on;https://hooksswr-a.akamaihd.net/99005/M0508232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28466
2025-01-24 20:08:09;189;31027026;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-01-24 20:11:15;201;31027053;George Ezra;Budapest;https://hooksswr-a.akamaihd.net/99005/M0352693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42675345?stationid=28466
2025-01-24 20:14:37;405;31027054;The Temptations;Papa was a rollin' stone (Papa was a rolling stone);https://hooksswr-a.akamaihd.net/99005/M0123865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9594785?stationid=28466
2025-01-24 20:22:46;186;31027063;UB 40 feat. Chrissie Hynde;I got you babe;https://hooksswr-a.akamaihd.net/99005/M0046420.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7127401?stationid=28466
2025-01-24 20:23:29;237;31027068;Blondie;Maria;https://hooksswr-a.akamaihd.net/99005/M0001766.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28466
2025-01-24 20:27:34;203;31027077;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28466
2025-01-24 20:32:30;223;31027095;Johnny Hates Jazz;Don't say it's love;https://hooksswr-a.akamaihd.net/99005/M0002305.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815893?stationid=28466
2025-01-24 20:36:09;233;31027101;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/99005/M0563928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28466
2025-01-24 20:41:20;194;31027133;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99005/M0056483.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903231?stationid=28466
2025-01-24 20:44:40;227;31027143;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2025-01-24 20:50:29;266;31027159;Meat Loaf;Bat out of hell;https://hooksswr-a.akamaihd.net/99005/M0539625.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46175450?stationid=28466
2025-01-24 20:55:03;182;31027164;Louane;Avenir;https://hooksswr-a.akamaihd.net/99005/M0405230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44787278?stationid=28466
2025-01-24 20:50:33;241;31027175;Icehouse;Hey' little girl;https://hooksswr-a.akamaihd.net/99005/M0025864.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2025-01-24 21:03:53;410;31027214;Phil Collins;Sussudio;https://hooksswr-a.akamaihd.net/99005/2181098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45063156?stationid=28466
2025-01-24 21:10:56;348;31027221;Phil Collins;One more night;https://hooksswr-a.akamaihd.net/99005/2181099.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45063187?stationid=28466
2025-01-24 21:17:21;293;31027261;Phil Collins;Don't lose my number;https://hooksswr-a.akamaihd.net/99005/2181107.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45063162?stationid=28466
2025-01-24 21:22:13;506;31027263;Phil Collins;Take me home;https://hooksswr-a.akamaihd.net/99005/2181108.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45063191?stationid=28466
2025-01-24 21:31:40;293;31027304;Phil Collins;Easy lover;https://hooksswr-a.akamaihd.net/99005/2181109.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45063181?stationid=28466
2025-01-24 21:36:32;202;31027311;Janet Jackson;Whoops now;https://hooksswr-a.akamaihd.net/99005/M0001855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28466
2025-01-24 21:42:30;203;31027337;Nico Santos;Safe;https://hooksswr-a.akamaihd.net/99005/M0512940.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46013704?stationid=28466
2025-01-24 21:45:52;226;31027346;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28466
2025-01-24 21:52:56;207;31027369;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28466
2025-01-24 21:56:19;291;31027375;Dire Straits;Heavy fuel;https://hooksswr-a.akamaihd.net/99005/M0051205.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445018?stationid=28466
2025-01-24 22:00:01;168;31027381;M.;Pop muzik;https://hooksswr-a.akamaihd.net/99005/M0587031.001.m.mp3;no cover
2025-01-24 22:03:56;246;31027412;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2025-01-24 22:08:01;241;31027414;Joe Jackson;Steppin' out;https://hooksswr-a.akamaihd.net/99005/M0296074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738115?stationid=28466
2025-01-24 22:13:53;205;31027443;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/99005/2101111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28466
2025-01-24 22:17:18;198;31027445;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99005/M0008947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042478?stationid=28466
2025-01-24 22:21:34;202;31027474;Romie;And the day begins;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-24 22:24:58;218;31027476;Kylie Minogue & Jason Donovan;Especially For You;https://hooksswr-a.akamaihd.net/99005/M0297145.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998522?stationid=28466
2025-01-24 22:29:15;278;31027494;David Lee Roth;Just a gigolo (Medley);https://hooksswr-a.akamaihd.net/99005/M0507112.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45939363?stationid=28466
2025-01-24 22:33:52;191;31027498;KC & The Sunshine Band;Get down tonight;https://hooksswr-a.akamaihd.net/99005/M0332255.008.m.mp3;no cover
2025-01-24 22:38:23;171;31027522;Hanne Kah;Goodbye My Love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-24 22:41:16;244;31027528;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2025-01-24 22:46:27;220;31027555;Heinrich Raphael;Back in life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-24 22:50:03;160;31027558;Roberta Flack & Donny Hathaway;Where is the love;https://hooksswr-a.akamaihd.net/99005/M0056069.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827792?stationid=28466
2025-01-24 22:52:39;214;31027571;The Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/1796233.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534444?stationid=28466
2025-01-24 22:56:21;215;31027580;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2025-01-24 23:03:34;222;31027604;Eros Ramazzotti;Un' emozione per sempre;https://hooksswr-a.akamaihd.net/99005/M0036408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183272?stationid=28466
2025-01-24 23:07:12;224;31027609;Nick Kamen;Loving you is sweeter than ever;https://hooksswr-a.akamaihd.net/99005/M0518815.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100035?stationid=28466
2025-01-24 23:10:50;258;31027619;Joan Osborne;One of us;https://hooksswr-a.akamaihd.net/99005/M0096415.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343842?stationid=28466
2025-01-24 23:16:18;204;31027645;Empire of The Sun feat. Lindsay Buckingham;Somebody's son;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-24 23:15:37;24;31027646;Fleetwood Mac;Don't stop;https://hooksswr-a.akamaihd.net/99005/M0324648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306606?stationid=28466
2025-01-24 23:19:52;238;31027653;Heart;All I wanna do is make love to you;https://hooksswr-a.akamaihd.net/99005/M0002247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787271?stationid=28466
2025-01-24 23:23:48;254;31027659;Simply Red;For your babies;https://hooksswr-a.akamaihd.net/99005/M0002211.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037123?stationid=28466
2025-01-24 23:28:08;175;31027667;Bryan Ferry;Let's stick together;https://hooksswr-a.akamaihd.net/99005/M0564897.218.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47196266?stationid=28466
2025-01-24 23:32:18;166;31027683;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0001956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005170?stationid=28466
2025-01-24 23:35:02;267;31027688;Chris Rea;Josephine;https://hooksswr-a.akamaihd.net/99005/M0328979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508871?stationid=28466
2025-01-24 23:46:34;239;31027697;The Bee Gees;How deep is your love;https://hooksswr-a.akamaihd.net/99005/M0022471.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186931?stationid=28466
2025-01-24 23:39:29;30;31027709;Aerosmith;Cryin';https://hooksswr-a.akamaihd.net/99005/M0059591.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28466
2025-01-24 23:41:13;325;31027711;Aerosmith;Janie's got a gun (Introduction: Water Song );https://hooksswr-a.akamaihd.net/99005/M0000194.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611003?stationid=28466
2025-01-24 23:51:10;234;31027731;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/99005/2053257.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52684966?stationid=28466
2025-01-24 23:55:25;267;31027749;Mica Paris;My one temptation;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
