time;duration;id;artist;title;hook;cover
2025-03-25 21:03:50;215;31288773;Pink;Bridge of light;https://hooksswr-a.akamaihd.net/99005/M0290442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26815876?stationid=28466
2025-03-25 21:07:18;254;31288777;Duran Duran;The wild boys;https://hooksswr-a.akamaihd.net/99005/M0037743.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28466
2025-03-25 21:11:41;300;31288795;Bon Jovi;Bed of roses;https://hooksswr-a.akamaihd.net/99005/M0091525.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082687?stationid=28466
2025-03-25 21:18:23;161;31288830;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28466
2025-03-25 21:21:08;236;31288834;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0510939.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985246?stationid=28466
2025-03-25 21:24:46;221;31288841;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0323089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2025-03-25 21:27:39;226;31288856;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28466
2025-03-25 21:32:26;234;31288872;Janet Jackson;Together again;https://hooksswr-a.akamaihd.net/99005/M0059481.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28466
2025-03-25 21:36:16;226;31288874;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99005/M0002328.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28466
2025-03-25 21:41:11;242;31288902;Ronan Keating;Forever ain't enough;https://hooksswr-a.akamaihd.net/99005/M0597955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47213778?stationid=28466
2025-03-25 21:45:06;188;31288904;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99005/M0407799.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2025-03-25 21:49:37;237;31288928;R.E.M.;Leaving New York;https://hooksswr-a.akamaihd.net/99005/M0040262.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546999?stationid=28466
2025-03-25 21:53:43;245;31288930;Billy Idol;Sweet sixteen;https://hooksswr-a.akamaihd.net/99005/M0002492.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28466
2025-03-25 21:57:37;228;31288940;Keb' Mo';More than one way home;https://hooksswr-a.akamaihd.net/99005/M0353050.001.m.mp3;no cover
2025-03-25 22:00:01;164;31288954;Los Lobos;La bamba;https://hooksswr-a.akamaihd.net/99005/M0026781.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600508?stationid=28466
2025-03-25 22:16:38;247;31288986;Bruce Springsteen;The river;https://hooksswr-a.akamaihd.net/99005/M0446370.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45218313?stationid=28466
2025-03-25 22:20:54;237;31288987;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2025-03-25 22:17:12;249;31288991;Kraftklub;Schüsse in die Luft;https://hooksswr-a.akamaihd.net/99005/1744411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44358360?stationid=28466
2025-03-25 22:24:58;223;31288998;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/99005/M0117887.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28466
2025-03-25 22:30:38;240;31289016;Rod Stewart;Forever young;https://hooksswr-a.akamaihd.net/99005/M0293393.001.m.mp3;no cover
2025-03-25 22:34:37;245;31289022;Randy Crawford;Almaz;https://hooksswr-a.akamaihd.net/99005/M0024384.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358424?stationid=28466
2025-03-25 22:40:42;205;31289046;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/99005/2101111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28466
2025-03-25 22:44:05;242;31289051;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28466
2025-03-25 22:48:39;211;31289074;Kiss;Hard luck woman;https://hooksswr-a.akamaihd.net/99005/M0023412.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247606?stationid=28466
2025-03-25 22:52:14;232;31289076;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28466
2025-03-25 22:56:15;221;31289091;Van Halen;Why can't this be love;https://hooksswr-a.akamaihd.net/99005/M0017059.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5758113?stationid=28466
2025-03-25 23:00:01;178;31289101;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2025-03-25 23:04:29;218;31289112;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/99005/M0353365.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28466
2025-03-25 23:08:06;255;31289113;Phil Collins;You'll be in my heart;https://hooksswr-a.akamaihd.net/99005/M0001749.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969752?stationid=28466
2025-03-25 23:12:26;198;31289128;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28466
2025-03-25 23:16:54;276;31289145;Wolf Maahn & die Deserteure;Rosen im Asphalt;https://hooksswr-a.akamaihd.net/99005/2100501.m.mp3;no cover
2025-03-25 23:21:36;258;31289147;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2025-03-25 23:25:58;192;31289155;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99005/M0025872.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28466
2025-03-25 23:29:05;298;31289166;Dire Straits;On every street;https://hooksswr-a.akamaihd.net/99005/M0081477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8610508?stationid=28466
2025-03-25 23:32:53;245;31289173;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0278211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2025-03-25 23:34:11;234;31289175;Chris DeBurgh;Missing you;https://hooksswr-a.akamaihd.net/99005/M0002314.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815992?stationid=28466
2025-03-25 23:38:02;214;31289190;Michael Schulte;Remember me;https://hooksswr-a.akamaihd.net/99005/M0680921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48797251?stationid=28466
2025-03-25 23:43:59;190;31289207;Fleetwood Mac;Don't stop;https://hooksswr-a.akamaihd.net/99005/M0324648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306606?stationid=28466
2025-03-25 23:47:07;251;31289211;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2025-03-25 23:52:51;236;31289218;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/99005/M0006162.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28466
2025-03-25 23:51:16;251;31289224;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2025-03-25 23:56:45;191;31289234;The Nits;J.O.S. days;https://hooksswr-a.akamaihd.net/99005/M0672362.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825270?stationid=28466
