time;duration;id;artist;title;hook;cover
2024-09-28 09:23:57;160;30504610;Ofenbach;Be mine;https://hooksswr-a.akamaihd.net/99005/M0455620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45309770?stationid=28466
2024-09-28 09:26:35;203;30504628;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28466
2024-09-28 09:31:13;218;30504645;Take That;When we were young;https://hooksswr-a.akamaihd.net/99005/M0284665.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24994405?stationid=28466
2024-09-28 09:34:44;227;30504647;Joe Cocker;Up where we belong;https://hooksswr-a.akamaihd.net/99005/M0002289.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787658?stationid=28466
2024-09-28 09:41:07;231;30504686;Annie Lennox;Walking on broken glass;https://hooksswr-a.akamaihd.net/99005/M0088718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28466
2024-09-28 09:44:56;344;30504688;Dire Straits;Sultans of swing;https://hooksswr-a.akamaihd.net/99005/M0116702.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9562710?stationid=28466
2024-09-28 09:51:24;266;30504694;Bon Jovi feat. The War And Treaty;The People's House;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-28 10:00:01;227;30504723;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28466
2024-09-28 10:04:19;205;30504755;Spice Girls;Stop;https://hooksswr-a.akamaihd.net/99005/M0081650.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658223?stationid=28466
2024-09-28 10:07:40;233;30504759;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2024-09-28 10:11:29;280;30504778;Peter Frampton;Baby, I love your way;https://hooksswr-a.akamaihd.net/99005/M0269494.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21298411?stationid=28466
2024-09-28 10:18:15;224;30504816;Marit Larsen;Don't save me;https://hooksswr-a.akamaihd.net/99005/M0232642.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14145357?stationid=28466
2024-09-28 10:21:54;259;30504818;Talking Heads;Road to nowhere;https://hooksswr-a.akamaihd.net/99005/M0511023.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986918?stationid=28466
2024-09-28 10:26:23;231;30504833;Seal;Kiss from a rose;https://hooksswr-a.akamaihd.net/99005/M0515318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28466
2024-09-28 10:30:13;201;30504849;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28466
2024-09-28 10:31:33;229;30504856;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0370223.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995777?stationid=28466
2024-09-28 10:35:17;209;30504861;Mike & The Mechanics;Over my shoulder;https://hooksswr-a.akamaihd.net/99005/M0001849.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984227?stationid=28466
2024-09-28 10:40:33;279;30504887;Indeep;Last night a DJ saved my life;https://hooksswr-a.akamaihd.net/99005/M0041247.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597043?stationid=28466
2024-09-28 10:45:10;236;30504889;A Flock Of Seagulls;I ran;https://hooksswr-a.akamaihd.net/99005/M0559548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28466
2024-09-28 10:50:09;275;30504927;Abba;I have a dream;https://hooksswr-a.akamaihd.net/99005/M0513937.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026746?stationid=28466
2024-09-28 11:00:01;234;30504929;Robbie Williams;The road to Mandalay;https://hooksswr-a.akamaihd.net/99005/M0042725.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937557?stationid=28466
2024-09-28 11:04:54;244;30504955;Christina Perri;Jar of hearts;https://hooksswr-a.akamaihd.net/99005/M0295730.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518249?stationid=28466
2024-09-28 11:08:55;245;30504957;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2024-09-28 11:12:59;207;30504974;Melanie Thornton;Love how you love me;https://hooksswr-a.akamaihd.net/99005/M0505245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911504?stationid=28466
2024-09-28 11:19:24;235;30504999;The Police;Every little thing she does is magic;https://hooksswr-a.akamaihd.net/99005/M0078298.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8476821?stationid=28466
2024-09-28 11:23:12;232;30505008;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0350739.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2024-09-28 11:26:57;224;30505026;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2024-09-28 11:32:07;185;30505046;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2024-09-28 11:35:06;244;30505048;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0296306.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28466
2024-09-28 11:40:56;236;30505077;Justin Timberlake;Can't stop the feeling!;https://hooksswr-a.akamaihd.net/99005/M0432889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082063?stationid=28466
2024-09-28 11:44:48;221;30505079;Clout;Save me;https://hooksswr-a.akamaihd.net/99005/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28466
2024-09-28 11:49:47;211;30505115;Bruce Springsteen;Glory days;https://hooksswr-a.akamaihd.net/99005/M0013441.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291372?stationid=28466
2024-09-28 11:53:10;190;30505117;Maggie Reilly;Every single heartbeat (Dancing into danger);https://hooksswr-a.akamaihd.net/99005/1817563.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47530459?stationid=28466
2024-09-28 12:00:01;168;30505131;KC & The Sunshine Band;Shake, shake, shake - shake your booty;https://hooksswr-a.akamaihd.net/99005/M0026793.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616692?stationid=28466
2024-09-28 12:05:03;225;30505147;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2024-09-28 12:08:47;227;30505149;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0036115.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28466
2024-09-28 12:14:15;241;30505187;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99005/M0028256.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28466
2024-09-28 12:18:10;245;30505193;Crosby, Stills & Nash feat. James Taylor;Chippin' away;https://hooksswr-a.akamaihd.net/99005/M0050409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911441?stationid=28466
2024-09-28 12:23:29;216;30505222;Dido;White flag;https://hooksswr-a.akamaihd.net/99005/M0004894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546751?stationid=28466
2024-09-28 12:27:02;200;30505230;REO Speedwagon;Keep on loving you;https://hooksswr-a.akamaihd.net/99005/M0024449.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28466
2024-09-28 12:31:15;232;30505245;Chris Rea;Auberge;https://hooksswr-a.akamaihd.net/99005/M0440671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163722?stationid=28466
2024-09-28 12:35:13;233;30505249;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2024-09-28 12:41:21;246;30505278;Harry Styles;Sign of the times;https://hooksswr-a.akamaihd.net/99005/M0477724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28466
2024-09-28 12:45:24;214;30505287;George Harrison;All those years ago;https://hooksswr-a.akamaihd.net/99005/M0127895.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9993015?stationid=28466
2024-09-28 12:51:33;227;30505296;Diana Ross;Chain reaction;https://hooksswr-a.akamaihd.net/99005/M0074945.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929722?stationid=28466
2024-09-28 13:00:01;219;30505324;Tom Petty and The Heartbreakers;Into the great wide open;https://hooksswr-a.akamaihd.net/99005/M0508231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28466
2024-09-28 13:00:05;233;30505330;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2024-09-28 13:06:00;252;30505348;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28466
2024-09-28 13:13:46;276;30505362;U2;Sunday, bloody Sunday;https://hooksswr-a.akamaihd.net/99005/M0006160.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598872?stationid=28466
2024-09-28 13:18:22;214;30505369;Carole King;Hard Rock Cafe;https://hooksswr-a.akamaihd.net/99005/M0442781.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45185016?stationid=28466
2024-09-28 13:25:20;206;30505396;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99005/M0454344.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295967?stationid=28466
2024-09-28 13:28:44;266;30505404;Tom Cochrane;Life is a highway;https://hooksswr-a.akamaihd.net/99005/M0516878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077549?stationid=28466
2024-09-28 13:33:49;227;30505418;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28466
2024-09-28 13:37:29;207;30505420;Carly Simon;Nobody does it better;https://hooksswr-a.akamaihd.net/99005/M0349216.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42172920?stationid=28466
2024-09-28 13:42:57;218;30505446;The Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99005/M0023712.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281001?stationid=28466
2024-09-28 13:49:56;215;30505467;Natasha Bedingfield;Unwritten;https://hooksswr-a.akamaihd.net/99005/M0019556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28466
2024-09-28 13:53:15;248;30505476;New Order;Blue Monday 1988;https://hooksswr-a.akamaihd.net/99005/M0039673.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6521733?stationid=28466
2024-09-28 14:00:04;223;30505486;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0440720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164043?stationid=28466
2024-09-28 13:56:20;191;30505491;Sailor;The secretary;https://hooksswr-a.akamaihd.net/99005/1795553.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787249?stationid=28466
2024-09-28 14:05:53;261;30505528;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0518437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28466
2024-09-28 14:10:10;180;30505530;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28466
2024-09-28 14:15:07;227;30505543;Survivor;Burning heart;https://hooksswr-a.akamaihd.net/99005/M0098421.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28466
2024-09-28 14:18:20;243;30505553;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2024-09-28 14:24:15;237;30505562;A Flock Of Seagulls;I ran;https://hooksswr-a.akamaihd.net/99005/M0559548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28466
2024-09-28 14:28:12;175;30505583;Scott McKenzie;San Francisco (be sure to wear some flowers in your hair);https://hooksswr-a.akamaihd.net/99005/M0023704.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280911?stationid=28466
2024-09-28 14:28:07;193;30505586;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/99005/M0248550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28466
2024-09-28 14:33:10;288;30505608;Peter Gabriel;Sledgehammer;https://hooksswr-a.akamaihd.net/99005/M0040543.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557473?stationid=28466
2024-09-28 14:37:38;247;30505610;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/99005/M0001965.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28466
2024-09-28 14:44:52;211;30505641;Julian Lennon;Too late for goodbyes;https://hooksswr-a.akamaihd.net/99005/M0007212.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589902?stationid=28466
2024-09-28 14:48:21;207;30505644;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0505620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28466
2024-09-28 14:54:56;253;30505656;The Cranberries;Dreams;https://hooksswr-a.akamaihd.net/99005/M0478554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45602205?stationid=28466
2024-09-28 14:59:10;201;30505664;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28466
2024-09-28 15:05:58;260;30505690;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0025543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28466
2024-09-28 15:10:06;234;30505694;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28466
2024-09-28 15:13:59;261;30505702;Kool & The Gang;Fresh;https://hooksswr-a.akamaihd.net/99005/M0025673.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364297?stationid=28466
2024-09-28 15:19:18;215;30505713;Grace Jones;La vie en rose;https://hooksswr-a.akamaihd.net/99005/M0074968.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937109?stationid=28466
2024-09-28 15:25:54;231;30505746;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28466
2024-09-28 15:42:44;215;30505769;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0006215.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28466
2024-09-28 15:39:45;179;30505789;The Faim;Summer is a curse;https://hooksswr-a.akamaihd.net/99005/M0512777.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46011909?stationid=28466
2024-09-28 15:53:48;295;30505816;Bruce Hornsby and The Range;Every little kiss;https://hooksswr-a.akamaihd.net/99005/M0002494.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051593?stationid=28466
2024-09-28 16:05:38;232;30505843;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99005/M0001953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005158?stationid=28466
2024-09-28 16:09:28;201;30505845;King;Love & pride;https://hooksswr-a.akamaihd.net/99005/M0240240.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532315?stationid=28466
2024-09-28 16:23:24;257;30505894;Eagles;New kid in town;https://hooksswr-a.akamaihd.net/99005/M0500290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45832061?stationid=28466
2024-09-28 16:42:12;232;30505908;Robert Miles;Children;https://hooksswr-a.akamaihd.net/99005/M0024562.040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391917?stationid=28466
2024-09-28 16:31:25;232;30505910;Depeche Mode;People are people;https://hooksswr-a.akamaihd.net/99005/M0538780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172007?stationid=28466
2024-09-28 16:35:17;180;30505913;Queen;Killer Queen;https://hooksswr-a.akamaihd.net/99005/M0000285.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622916?stationid=28466
2024-09-28 17:00:00;203;30505970;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/99005/M0024684.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28466
2024-09-28 17:32:56;255;30506037;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28466
2024-09-28 17:39:59;189;30506039;Ace Of Base;The sign;https://hooksswr-a.akamaihd.net/99005/M0028758.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28466
2024-09-28 17:43:09;220;30506051;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2024-09-28 17:51:26;227;30506066;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28466
2024-09-28 17:54:11;243;30506088;The Lightning Seeds;The life of Riley;https://hooksswr-a.akamaihd.net/99005/M0508240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952966?stationid=28466
2024-09-28 18:06:09;233;30506118;Miami Sound Machine;Dr. Beat;https://hooksswr-a.akamaihd.net/99005/M0041823.008.m.mp3;no cover
2024-09-28 18:10:16;243;30506123;Robbie Williams;Tripping;https://hooksswr-a.akamaihd.net/99005/M0037088.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6414053?stationid=28466
2024-09-28 18:14:21;217;30506138;Kajagoogoo & Limahl;Too shy;https://hooksswr-a.akamaihd.net/99005/M0432266.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076002?stationid=28466
2024-09-28 18:18:00;211;30506155;Baccara;Yes Sir, I can boogie;https://hooksswr-a.akamaihd.net/99005/M0025538.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351981?stationid=28466
2024-09-28 18:18:00;219;30506159;Kraftwerk;Das Modell;https://hooksswr-a.akamaihd.net/99005/M0235648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14381430?stationid=28466
2024-09-28 18:26:11;158;30506185;Manu Chao;Bongo bong;https://hooksswr-a.akamaihd.net/99005/M0047440.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287507?stationid=28466
2024-09-28 18:28:45;239;30506201;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28466
2024-09-28 18:32:30;186;30506210;UB 40 feat. Chrissie Hynde;I got you babe;https://hooksswr-a.akamaihd.net/99005/M0046420.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7127401?stationid=28466
2024-09-28 18:45:49;245;30506219;Matia Bazar;Ti sento;https://hooksswr-a.akamaihd.net/99005/M0535487.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162764?stationid=28466
2024-09-28 18:33:22;344;30506227;David Christie;Saddle up;https://hooksswr-a.akamaihd.net/99005/M0095360.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9195961?stationid=28466
2024-09-28 18:42:14;217;30506256;DNCE;Cake by the ocean;https://hooksswr-a.akamaihd.net/99005/M0426496.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45017590?stationid=28466
2024-09-28 18:50:33;225;30506272;Carlos Vives & Shakira;La bicicleta;https://hooksswr-a.akamaihd.net/99005/M0482195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637821?stationid=28466
2024-09-28 18:54:17;232;30506288;Roxette;The look;https://hooksswr-a.akamaihd.net/99005/M0002299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28466
2024-09-28 19:00:01;206;30506304;Boney M.;Daddy Cool;https://hooksswr-a.akamaihd.net/99005/M0060260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28466
2024-09-28 18:59:41;17;30506315;Trio;Da da da;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-28 19:06:04;210;30506330;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28466
2024-09-28 19:09:30;197;30506336;Trio;Da da da, ich lieb' dich nicht, du liebst mich nicht, aha aha aha;https://hooksswr-a.akamaihd.net/99005/1735733.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9218030?stationid=28466
2024-09-28 19:12:47;190;30506355;Ottawan;Hands up (give me your heart);https://hooksswr-a.akamaihd.net/99005/M0393306.031.mp3;no cover
2024-09-28 19:13:35;207;30506356;Marquess;La vida es limonada;https://hooksswr-a.akamaihd.net/99005/M0092521.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9148482?stationid=28466
2024-09-28 19:17:02;236;30506365;Candi Staton;Young hearts run free;https://hooksswr-a.akamaihd.net/99005/M0389908.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28466
2024-09-28 19:21:23;229;30506383;Tony Esposito;Kalimba de luna;https://hooksswr-a.akamaihd.net/99005/M0367752.017.m.mp3;no cover
2024-09-28 19:25:26;191;30506402;Michael Schulte;All I need;https://hooksswr-a.akamaihd.net/99005/M0579862.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46926386?stationid=28466
2024-09-28 19:32:17;197;30506425;Tavares;More than a woman;https://hooksswr-a.akamaihd.net/99005/M0079831.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617193?stationid=28466
2024-09-28 19:33:22;200;30506430;Kaoma;Lambada;https://hooksswr-a.akamaihd.net/99005/M0039939.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533966?stationid=28466
2024-09-28 19:37:49;250;30506452;The Rolling Stones;We love you;https://hooksswr-a.akamaihd.net/99005/M0315988.038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34383579?stationid=28466
2024-09-28 19:41:57;161;30506454;MadCon;Keep my cool;https://hooksswr-a.akamaihd.net/99005/M0411899.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44865192?stationid=28466
2024-09-28 19:45:16;335;30506478;Donna Summer;I feel love;https://hooksswr-a.akamaihd.net/99005/1914818.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14952381?stationid=28466
2024-09-28 19:54:31;225;30506480;Crystal Waters;Gypsy woman (She's homeless);https://hooksswr-a.akamaihd.net/99005/1932249.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343927?stationid=28466
2024-09-28 19:50:59;208;30506496;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0288394.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26235914?stationid=28466
2024-09-28 20:00:01;256;30506511;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2024-09-28 19:59:40;187;30506526;Electric Light Orchestra;Rock and Roll is king;https://hooksswr-a.akamaihd.net/99005/M0018360.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861412?stationid=28466
2024-09-28 20:03:49;187;30506534;Electric Light Orchestra;Rock and Roll is king;https://hooksswr-a.akamaihd.net/99005/M0018360.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861412?stationid=28466
2024-09-28 20:06:52;214;30506543;Stevie Wonder;Master Blaster (Jammin');https://hooksswr-a.akamaihd.net/99005/M0020356.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961122?stationid=28466
2024-09-28 20:10:32;235;30506545;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/99005/M0471747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45529566?stationid=28466
2024-09-28 20:14:37;217;30506554;En Vogue;My lovin' (you 're never gonna get it);https://hooksswr-a.akamaihd.net/99005/M0033583.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096720?stationid=28466
2024-09-28 20:18:11;247;30506565;Chris Rea;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0099664.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408507?stationid=28466
2024-09-28 20:26:26;191;30506574;Right Said Fred;Stand up (for the champions);https://hooksswr-a.akamaihd.net/99005/M0048917.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7310687?stationid=28466
2024-09-28 20:22:31;185;30506579;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/99005/M0096554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9356503?stationid=28466
2024-09-28 20:32:54;240;30506599;Mando Diao;Dance with somebody (Radio Version);https://hooksswr-a.akamaihd.net/99005/2001540.m.mp3;no cover
