time;duration;id;artist;title;hook;cover
2024-12-24 20:32:51;121;30890010;Hall & John Oates, Daryl;Jingle Bell Rock;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-24 20:35:42;150;30890020;Sammy jr. Davis;Sweet Gingerbread man;https://hooksswr-a.akamaihd.net/99005/2166741.m.mp3;no cover
2024-12-24 20:38:09;231;30890027;Train;Shake up Christmas;https://hooksswr-a.akamaihd.net/99005/M0264501.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478672?stationid=28466
2024-12-24 20:42:32;215;30890043;Taylor Swift;Christmas tree farm;https://hooksswr-a.akamaihd.net/99005/M0584195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46971423?stationid=28466
2024-12-24 20:46:02;209;30890047;Emerson, Lake & Palmer;I believe in Father Christmas;https://hooksswr-a.akamaihd.net/99005/M0047790.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7143043?stationid=28466
2024-12-24 20:49:45;191;30890056;Martina McBride;I'll be home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0413916.009.m.mp3;no cover
2024-12-24 20:53:09;177;30890067;Ray jr Parker;Christmas time is here;https://hooksswr-a.akamaihd.net/99005/M0021949.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042909?stationid=28466
2024-12-24 20:56:04;230;30890074;Amy Grant;The night before christmas;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7907250?stationid=28466
2024-12-24 21:04:07;205;30890100;Ronan Keating;Ring them bells;https://hooksswr-a.akamaihd.net/99005/M0239255.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14495870?stationid=28466
2024-12-24 21:07:29;161;30890104;Carpenters;Sleigh Ride;https://hooksswr-a.akamaihd.net/99005/1767490.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48946073?stationid=28466
2024-12-24 21:10:15;304;30890114;Chris DeBurgh;A spaceman came travelling;https://hooksswr-a.akamaihd.net/99005/M0018390.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861729?stationid=28466
2024-12-24 21:17:33;305;30890150;Mahalia Jackson;Silent night;https://hooksswr-a.akamaihd.net/99005/M0359618.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43393004?stationid=28466
2024-12-24 21:22:37;209;30890159;The Killers;The cowboy's Christmas ball;https://hooksswr-a.akamaihd.net/99005/2166757.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27616614?stationid=28466
2024-12-24 21:26:05;216;30890171;Dolly Parton;Hard candy Christmas;https://hooksswr-a.akamaihd.net/99005/M0626972.213.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47437903?stationid=28466
2024-12-24 21:30:47;182;30890191;Katy Perry;Cozy little Christmas;https://hooksswr-a.akamaihd.net/99005/M0554042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46499899?stationid=28466
2024-12-24 21:33:51;114;30890195;The Beach Boys;Little Saint Nick;https://hooksswr-a.akamaihd.net/99005/M0021634.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017378?stationid=28466
2024-12-24 21:38:06;215;30890205;Neil Diamond;You make it feel like Christmas;https://hooksswr-a.akamaihd.net/99005/M0039904.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527376?stationid=28466
2024-12-24 21:41:37;213;30890221;Barry White;"It may be winter outside (but in my heart it's 
spring)";https://hooksswr-a.akamaihd.net/99005/M0041080.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588143?stationid=28466
2024-12-24 21:45:08;122;30890233;Michael Bublé;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/99005/M0110932.001.m.mp3;no cover
2024-12-24 21:47:12;174;30890245;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99005/M0024373.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351197?stationid=28466
2024-12-24 21:50:05;245;30890257;98 Degrees;This gift;https://hooksswr-a.akamaihd.net/99005/M0021646.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017663?stationid=28466
2024-12-24 21:54:08;182;30890267;Kylie Minogue;Christmas isn't Christmas 'til you get here;https://hooksswr-a.akamaihd.net/99005/M0416820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44913699?stationid=28466
2024-12-24 21:57:08;171;30890279;Sasha;Coming home;https://hooksswr-a.akamaihd.net/99005/M0056608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9917250?stationid=28466
2024-12-24 22:04:29;240;30890302;Pentatonix;Little drummer boy;https://hooksswr-a.akamaihd.net/99005/2155665.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51382316?stationid=28466
2024-12-24 22:08:29;184;30890305;Bing Crosby;White Christmas;https://hooksswr-a.akamaihd.net/99005/M0040541.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557448?stationid=28466
2024-12-24 22:11:38;202;30890317;Sia;Santa's coming for us;https://hooksswr-a.akamaihd.net/99005/M0497783.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45801624?stationid=28466
2024-12-24 22:16:44;167;30890336;OneRepublic;Dear Santa;https://hooksswr-a.akamaihd.net/99005/2152925.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51534750?stationid=28466
2024-12-24 22:19:37;226;30890340;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99005/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28466
2024-12-24 22:23:22;186;30890350;Laufey;Christmas magic (from “red one”) (amazon music original);https://hooksswr-a.akamaihd.net/99005/2158018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534184?stationid=28466
2024-12-24 22:26:27;233;30890359;Coldplay;Christmas lights;https://hooksswr-a.akamaihd.net/99005/M0266568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20117443?stationid=28466
2024-12-24 22:31:34;190;30890373;Tors;Another christmas missing you;https://hooksswr-a.akamaihd.net/99005/2159484.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53554632?stationid=28466
2024-12-24 22:34:43;220;30890378;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99005/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28466
2024-12-24 22:39:31;243;30890385;Gloria Estefan;This Christmas;no hook;no cover
2024-12-24 22:43:30;198;30890398;Jonas Brothers;Like it's Christmas;https://hooksswr-a.akamaihd.net/99005/M0581122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46938452?stationid=28466
2024-12-24 22:46:46;205;30890408;Ed Sheeran & Elton John;Merry Christmas;https://hooksswr-a.akamaihd.net/99005/1770189.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48641321?stationid=28466
2024-12-24 22:50:33;244;30890422;Joni Mitchell;River;https://hooksswr-a.akamaihd.net/99005/M0252181.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655379?stationid=28466
2024-12-24 22:54:33;206;30890431;The Flames;Everytime;https://hooksswr-a.akamaihd.net/99005/M0083816.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975693?stationid=28466
2024-12-24 22:57:56;256;30890442;Céline Dion;The magic of Christmas Day;https://hooksswr-a.akamaihd.net/99005/M0293564.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717348?stationid=28466
2024-12-24 23:04:26;172;30890462;Jon Bon Jovi;Please come home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021646.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017650?stationid=28466
2024-12-24 23:07:16;135;30890464;Dean Martin;Rudolph, the red-nosed reindeer;https://hooksswr-a.akamaihd.net/99005/M0322492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405405?stationid=28466
2024-12-24 23:09:36;220;30890471;Chris Norman;Mary's boy child (Mary's boychild);no hook;no cover
2024-12-24 23:14:39;221;30890494;Ann Wilson;Here is Christmas;https://hooksswr-a.akamaihd.net/99005/M0024363.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351028?stationid=28466
2024-12-24 23:18:20;159;30890497;Milow;Christmas is finally here;https://hooksswr-a.akamaihd.net/99005/M0679144.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48497935?stationid=28466
2024-12-24 23:20:59;250;30890506;David Essex;A winter's tale;https://hooksswr-a.akamaihd.net/99005/M0006144.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598654?stationid=28466
2024-12-24 23:25:05;110;30890513;Elvis Presley;Santa bring my baby back (to me);https://hooksswr-a.akamaihd.net/99005/M0499672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825448?stationid=28466
2024-12-24 23:27:03;221;30890527;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/99005/M0007224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589975?stationid=28466
2024-12-24 23:31:46;242;30890543;Michael Bolton & Wynonna Judd;This is the time;no hook;no cover
2024-12-24 23:35:51;220;30890545;Kenny Rogers;The greatest gift of all;https://hooksswr-a.akamaihd.net/99005/M0040264.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547033?stationid=28466
2024-12-24 23:40:25;192;30890558;Babyface;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0032409.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847851?stationid=28466
2024-12-24 23:43:38;246;30890573;Mando Diao;Christmas Could Have Been Good;https://hooksswr-a.akamaihd.net/99005/M0292438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27376463?stationid=28466
2024-12-24 23:47:46;275;30890584;Gwen Stefani;Early winter;https://hooksswr-a.akamaihd.net/99005/M0081944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8687245?stationid=28466
2024-12-24 23:53:17;242;30890599;Cliff Richard;Mistletoe and wine;https://hooksswr-a.akamaihd.net/99005/M0021963.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052249?stationid=28466
2024-12-24 23:57:18;227;30890609;Colbie Caillat;Christmas in the sand;https://hooksswr-a.akamaihd.net/99005/M0418872.010.m.mp3;no cover
2024-12-24 23:57:17;186;30890613;ABBA;Little things;https://hooksswr-a.akamaihd.net/99005/M0678916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48470490?stationid=28466
