time;duration;id;artist;title;hook;cover
2024-11-22 19:27:57;235;30746043;The Crusaders with Randy Crawford;Street life;https://hooksswr-a.akamaihd.net/99005/M0012704.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5141198?stationid=28466
2024-11-22 19:34:40;265;30746077;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2024-11-22 19:39:03;191;30746079;Culture Club;It's a miracle;https://hooksswr-a.akamaihd.net/99005/M0002472.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051325?stationid=28466
2024-11-22 19:43:33;216;30746115;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/1986297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242690?stationid=28466
2024-11-22 19:47:09;175;30746117;Tom Petty & The Heartbreakers;I won't back down;https://hooksswr-a.akamaihd.net/99005/M0370982.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44016129?stationid=28466
2024-11-22 19:48:30;348;30746148;Dire Straits;Romeo and Juliet;https://hooksswr-a.akamaihd.net/99005/M0081477.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8610511?stationid=28466
2024-11-22 20:00:01;210;30746150;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/99005/M0235441.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14375318?stationid=28466
2024-11-22 20:04:58;222;30746201;Bruce Hornsby and The Range;Every little kiss;https://hooksswr-a.akamaihd.net/99005/M0002494.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051593?stationid=28466
2024-11-22 20:08:35;245;30746208;Bruce Hornsby and The Range;Mandolin rain;https://hooksswr-a.akamaihd.net/99005/M0002494.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051594?stationid=28466
2024-11-22 20:13:41;191;30746215;Don Henley;The end of the innocence;https://hooksswr-a.akamaihd.net/99005/M0002284.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787623?stationid=28466
2024-11-22 20:16:48;197;30746224;Huey Lewis & The News;Jacob's ladder;https://hooksswr-a.akamaihd.net/99005/M0297685.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178841?stationid=28466
2024-11-22 20:20:46;204;30746236;Chaka Khan;Love me still;https://hooksswr-a.akamaihd.net/99005/2149850.m.mp3;no cover
2024-11-22 20:24:02;212;30746246;Bruce Hornsby;Walk in the sun;no hook;no cover
2024-11-22 20:27:30;281;30746250;Bruce Hornsby & The Range;The valley road;https://hooksswr-a.akamaihd.net/99005/M0008774.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001529?stationid=28466
2024-11-22 20:35:01;227;30746267;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0018368.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861487?stationid=28466
2024-11-22 20:38:45;231;30746275;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99005/M0039930.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2024-11-22 20:44:02;221;30746298;Shawn Mendes;Hallelujah;https://hooksswr-a.akamaihd.net/99005/2149855.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544486?stationid=28466
2024-11-22 20:47:43;198;30746304;Fine Young Cannibals;Good thing;https://hooksswr-a.akamaihd.net/99005/M0395306.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44619230?stationid=28466
2024-11-22 20:52:28;210;30746310;Scatman John;Scatman (Ski-Ba-Bop-Ba-Dop-Bop);https://hooksswr-a.akamaihd.net/99005/M0024562.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391885?stationid=28466
2024-11-22 20:56:05;224;30746322;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28466
2024-11-22 21:00:01;194;30746331;The Doobie Brothers;China grove;no hook;no cover
2024-11-22 21:04:37;220;30746369;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2024-11-22 21:08:12;224;30746373;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2024-11-22 21:11:54;194;30746385;LaBelle;Lady Marmalade (Voulez-vous coucher avec moi ce soir);https://hooksswr-a.akamaihd.net/99005/M0377559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115330?stationid=28466
2024-11-22 21:17:00;213;30746412;Alphaville;Big in Japan [80er-Version SWR1];https://hooksswr-a.akamaihd.net/99005/M0118409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2024-11-22 21:20:21;194;30746414;Snow Patrol;Shut your eyes;https://hooksswr-a.akamaihd.net/99005/M0239134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14494744?stationid=28466
2024-11-22 21:23:35;258;30746422;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99005/M0392726.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44578622?stationid=28466
2024-11-22 21:27:50;265;30746438;Eric Clapton;My father's eyes;https://hooksswr-a.akamaihd.net/99005/M0413037.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44877612?stationid=28466
2024-11-22 21:33:44;219;30746454;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0059556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472622?stationid=28466
2024-11-22 21:37:15;237;30746457;Robin Beck;Tears in the rain;https://hooksswr-a.akamaihd.net/99005/1899283.m.mp3;no cover
2024-11-22 21:43:02;268;30746486;Genesis;The lamb lies down on Broadway;https://hooksswr-a.akamaihd.net/99005/M0000277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622790?stationid=28466
2024-11-22 21:47:27;166;30746488;Tom Gregory;Small steps;https://hooksswr-a.akamaihd.net/99005/M0570014.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46772306?stationid=28466
2024-11-22 21:51:05;226;30746512;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0018359.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861393?stationid=28466
2024-11-22 21:55:33;259;30746514;Ozzy Osbourne;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0001123.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28466
2024-11-22 22:00:01;224;30746530;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28466
2024-11-22 22:04:25;221;30746550;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28466
2024-11-22 22:08:04;234;30746553;The Korgis;Everybody's got to learn sometime;https://hooksswr-a.akamaihd.net/99005/M0446392.013.m.mp3;no cover
2024-11-22 22:13:50;205;30746581;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/99005/2101111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28466
2024-11-22 22:17:15;199;30746583;John Lennon;Woman;https://hooksswr-a.akamaihd.net/99005/M0018451.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871504?stationid=28466
2024-11-22 22:22:22;227;30746604;Pe Werner;Liebe geht bekanntlich durch den Magen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-22 22:26:07;134;30746611;Randy Newman;Short people;https://hooksswr-a.akamaihd.net/99005/M0456550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45319033?stationid=28466
2024-11-22 22:29:41;253;30746623;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2024-11-22 22:33:50;197;30746628;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99005/M0023584.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28466
2024-11-22 22:38:15;222;30746655;Nova-B;Sterne;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-22 22:41:48;230;30746657;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28466
2024-11-22 22:47:58;125;30746682;Basti Stein;Letzter Tanz;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-22 22:50:16;217;30746684;Cher;I found someone;https://hooksswr-a.akamaihd.net/99005/M0042194.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040646?stationid=28466
2024-11-22 22:53:50;235;30746693;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/99005/M0020841.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2024-11-22 22:57:39;225;30746702;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99005/M0007909.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28466
2024-11-22 23:04:33;217;30746727;Lionel Richie;My destiny;https://hooksswr-a.akamaihd.net/99005/M0001979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005367?stationid=28466
2024-11-22 23:08:05;175;30746733;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99005/M0040545.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28466
2024-11-22 23:10:53;183;30746743;The Pretenders;Brass in pocket;https://hooksswr-a.akamaihd.net/99005/M0041120.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588557?stationid=28466
2024-11-22 23:14:43;151;30746758;Alvaro Soler;Dicen;no hook;no cover
2024-11-22 23:14:44;22;30746759;Álvaro Soler;El mismo sol;https://hooksswr-a.akamaihd.net/99005/M0394481.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44601536?stationid=28466
2024-11-22 23:17:51;248;30746764;New Order;True faith;https://hooksswr-a.akamaihd.net/99005/M0444838.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203192?stationid=28466
2024-11-22 23:21:53;219;30746769;Olivia Newton-John;Physical;https://hooksswr-a.akamaihd.net/99005/M0023428.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28466
2024-11-22 23:25:27;245;30746777;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0278211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2024-11-22 23:30:49;312;30746797;Michael Jackson;Will you be there;https://hooksswr-a.akamaihd.net/99005/M0037572.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476310?stationid=28466
2024-11-22 23:35:57;238;30746800;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2024-11-22 23:39:56;20;30746812;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28466
2024-11-22 23:40:45;290;30746822;Bruce Springsteen;Letter to you;https://hooksswr-a.akamaihd.net/99005/M0601204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47284644?stationid=28466
2024-11-22 23:45:35;196;30746826;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99005/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28466
2024-11-22 23:49:04;240;30746837;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28466
2024-11-22 23:53:07;225;30746849;Robert Plant;If I were a carpenter;https://hooksswr-a.akamaihd.net/99005/M0046782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7180428?stationid=28466
2024-11-22 23:56:48;183;30746858;Bangles;Walk like an egyptian;https://hooksswr-a.akamaihd.net/99005/M0002515.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051862?stationid=28466
