time;duration;id;artist;title;hook;cover
2025-05-21 21:55:37;256;31528479;Lady Antebellum;I run to you;https://hooksswr-a.akamaihd.net/99005/M0092278.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9132088?stationid=28466
2025-05-21 22:00:05;152;31528486;Florida Georgia Line;Long live;https://hooksswr-a.akamaihd.net/99005/M0601339.001.m.mp3;no cover
2025-05-21 22:05:27;288;31528500;Chris Stapleton;Tennessee whiskey;https://hooksswr-a.akamaihd.net/99005/M0408173.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44823423?stationid=28466
2025-05-21 22:10:15;232;31528502;Kiefer Sutherland;Something you love;https://hooksswr-a.akamaihd.net/99005/M0566761.001.m.mp3;no cover
2025-05-21 22:10:11;206;31528503;Cody Johnson;The painter;https://hooksswr-a.akamaihd.net/99005/1913792.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255142?stationid=28466
2025-05-21 22:13:55;173;31528511;Jo Dee Messina;You're not in Kansas anymore;https://hooks.swr.de/99005/M0264338.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19416525?stationid=28466
2025-05-21 22:16:51;209;31528520;Jon Pardi;Heartache medication;https://hooksswr-a.akamaihd.net/99005/M0593429.002.m.mp3;no cover
2025-05-21 22:18:33;164;31528525;Martin Riverfield & The Wheels Of Fortune;Allt ska bli bra;https://hooks.swr.de/99005/M0680577.001.mp3;no cover
2025-05-21 22:21:22;170;31528532;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/99005/2057894.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28466
2025-05-21 22:25:55;189;31528547;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99005/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28466
2025-05-21 22:29:00;229;31528549;Wynonna Judd;Tell me why;https://hooks.swr.de/99005/M0041419.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608607?stationid=28466
2025-05-21 22:33:19;229;31528561;Alan Jackson;It's five o'clock somewhere;https://hooksswr-a.akamaihd.net/99005/M0084592.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8798935?stationid=28466
2025-05-21 22:37:03;328;31528563;Shelby Lynne;Old dog;https://hooks.swr.de/99005/M0250834.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15253881?stationid=28466
2025-05-21 22:44:37;229;31528567;Dixie Chicks;Landslide;https://hooksswr-a.akamaihd.net/99005/M0063376.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970216?stationid=28466
2025-05-21 22:43:28;197;31528574;Fleetwood Mac;Landslide;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623089?stationid=28466
2025-05-21 22:48:25;145;31528576;Josiah Siska;Be careful with that song;https://hooksswr-a.akamaihd.net/99005/2103997.m.mp3;no cover
2025-05-21 22:55:07;180;31528585;Rosanne Cash;Modern blue;https://hooksswr-a.akamaihd.net/99005/M0354315.004.m.mp3;no cover
2025-05-21 22:54:58;157;31528589;Lyle Lovett;Keep it clean;https://hooks.swr.de/99005/2082791.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31200487?stationid=28466
2025-05-21 23:03:39;206;31528599;Nathan Carter;Where I wanna be;https://hooksswr-a.akamaihd.net/99005/M0509721.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45971808?stationid=28466
2025-05-21 23:06:56;209;31528601;Hank jr Williams;I'm one of you;https://hooks.swr.de/99005/M0498074.004.mp3;no cover
2025-05-21 23:10:12;201;31528606;Dolly Parton;Home;https://hooks.swr.de/99005/M0361074.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43500155?stationid=28466
2025-05-21 23:13:35;183;31528611;Nate Smith;Whiskey on you;https://hooksswr-a.akamaihd.net/99005/M0686825.001.m.mp3;no cover
2025-05-21 23:18:07;197;31528619;Jelly Roll;I am not okay;https://hooks.swr.de/99005/2072020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52732575?stationid=28466
2025-05-21 23:22:19;227;31528626;Dustin Lynch;Cowboys and angels;https://hooksswr-a.akamaihd.net/99005/M0314527.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33963714?stationid=28466
2025-05-21 23:25:58;228;31528629;Ashley Monroe;On to something good;https://hooks.swr.de/99005/M0423868.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44993136?stationid=28466
2025-05-21 23:30:36;239;31528638;Shania Twain;Whose bed have your boots been under?;https://hooksswr-a.akamaihd.net/99005/M0021369.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997020?stationid=28466
2025-05-21 23:34:24;210;31528640;High South;Sunrise over sunset boulevard;https://hooks.swr.de/99005/M0390138.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44500226?stationid=28466
2025-05-21 23:37:48;227;31528647;Darius Rucker;Learn to live;https://hooks.swr.de/99005/M0235508.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14378784?stationid=28466
2025-05-21 23:43:05;224;31528652;Scotty McCreery;Cab in a solo;https://hooks.swr.de/99005/2138056.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52698721?stationid=28466
2025-05-21 23:46:49;201;31528658;Chappell Roan;The giver;https://hooksswr-a.akamaihd.net/99005/2218452.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28466
2025-05-21 23:51:02;195;31528662;Kip Moore;Bad spot;https://hooksswr-a.akamaihd.net/99005/2237879.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53650986?stationid=28466
2025-05-21 23:54:08;225;31528667;Diamond Rio;Bubba hyde;https://hooks.swr.de/99005/M0114872.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9479953?stationid=28466
2025-05-21 23:57:13;161;31528673;Chase Matthew;Missin' me missin' you;https://hooks.swr.de/99005/2206353.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53609298?stationid=28466
