time;duration;id;artist;title;hook;cover
2025-02-10 12:42:04;158;31100990;The Alan Parsons Project;The turn of a friendly card;https://hooksswr-a.akamaihd.net/99005/M0089602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9144920?stationid=28466
2025-02-10 12:44:37;193;31100994;Marit Larsen;I don't want to talk about it;https://hooksswr-a.akamaihd.net/99005/M0387639.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44425123?stationid=28466
2025-02-10 12:50:40;234;31101018;Starship;Sara;https://hooksswr-a.akamaihd.net/99005/M0023712.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281019?stationid=28466
2025-02-10 12:54:27;223;31101026;Londonbeat;I've been thinking about you;https://hooksswr-a.akamaihd.net/99005/M0002244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787263?stationid=28466
2025-02-10 13:00:01;213;31101042;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2025-02-10 13:05:28;219;31101075;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0001672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969295?stationid=28466
2025-02-10 13:08:57;206;31101077;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0516915.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28466
2025-02-10 13:12:15;241;31101096;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2025-02-10 13:19:32;229;31101121;Andreas Bourani;Nur in meinem Kopf;https://hooksswr-a.akamaihd.net/99005/M0279233.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23352787?stationid=28466
2025-02-10 13:23:17;211;31101132;Alison Moyet;All cried out;https://hooksswr-a.akamaihd.net/99005/M0040134.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541835?stationid=28466
2025-02-10 13:26:42;224;31101146;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99005/M0344263.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793034?stationid=28466
2025-02-10 13:30:23;212;31101161;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2025-02-10 13:33:09;241;31101173;Tina Turner;Two people;https://hooksswr-a.akamaihd.net/99005/M0002476.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28466
2025-02-10 13:37:00;187;31101177;Right Said Fred (R.S.F.);Don't talk just kiss;https://hooksswr-a.akamaihd.net/99005/M0043490.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918311?stationid=28466
2025-02-10 13:41:47;240;31101211;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28466
2025-02-10 13:45:44;204;31101213;Mike Oldfield & Anita Hegerland;Innocent;https://hooksswr-a.akamaihd.net/99005/M0002258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787367?stationid=28466
2025-02-10 13:50:13;220;31101239;Lady Gaga;Hold my hand;https://hooksswr-a.akamaihd.net/99005/M0684566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49252436?stationid=28466
2025-02-10 13:53:49;229;31101242;Peter Gabriel;Sledgehammer;https://hooksswr-a.akamaihd.net/99005/M0040543.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557473?stationid=28466
2025-02-10 13:56:25;177;31101257;Dr. Hook;Better love next time;https://hooksswr-a.akamaihd.net/99005/M0039903.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527358?stationid=28466
2025-02-10 14:05:39;194;31101276;Aura Dione;Song for Sophie;https://hooksswr-a.akamaihd.net/99005/M0243396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14727734?stationid=28466
2025-02-10 14:08:49;198;31101278;DeBarge;Rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0039910.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527474?stationid=28466
2025-02-10 14:12:02;194;31101291;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2025-02-10 14:15:18;214;31101306;Status Quo;Living on an island;https://hooksswr-a.akamaihd.net/99005/M0334503.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40392469?stationid=28466
2025-02-10 14:21:52;158;31101325;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/99005/M0018378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28466
2025-02-10 14:24:31;270;31101338;Bon Jovi feat. LeAnn Rimes;Till we ain't strangers anymore;https://hooksswr-a.akamaihd.net/99005/M0078509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8501059?stationid=28466
2025-02-10 14:32:52;218;31101364;Miami Sound Machine;Bad boy;https://hooksswr-a.akamaihd.net/99005/M0355554.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994482?stationid=28466
2025-02-10 14:36:20;216;31101370;Sting;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0001962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28466
2025-02-10 14:42:10;201;31101401;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99005/M0312417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28466
2025-02-10 14:45:28;202;31101406;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28466
2025-02-10 14:49:31;161;31101430;Pink;Walk me home;https://hooksswr-a.akamaihd.net/99005/M0561340.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46638224?stationid=28466
2025-02-10 14:52:08;228;31101437;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0022471.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186941?stationid=28466
2025-02-10 14:54:52;237;31101445;Spice Girls;My strongest suit;https://hooksswr-a.akamaihd.net/99005/M0465005.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45381725?stationid=28466
2025-02-10 15:05:14;233;31101482;Michael Jackson;Smooth criminal;https://hooksswr-a.akamaihd.net/99005/M0074886.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929099?stationid=28466
2025-02-10 15:08:53;221;31101488;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2025-02-10 15:12:25;209;31101499;Bette Midler;The rose;https://hooksswr-a.akamaihd.net/99005/M0514626.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46034321?stationid=28466
2025-02-10 15:17:55;297;31101522;The Smiths;That joke isn't funny anymore (The Smiths:) Meat is murder;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-02-10 15:22:09;164;31101525;Tom Gregory;Fingertips;https://hooksswr-a.akamaihd.net/99005/M0585929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999758?stationid=28466
2025-02-10 15:24:52;189;31101540;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-02-10 15:27:56;256;31101550;Bob Seger;Against the wind;https://hooksswr-a.akamaihd.net/99005/M0040989.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584281?stationid=28466
2025-02-10 15:33:48;208;31101570;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2025-02-10 15:37:09;272;31101574;Eros Ramazzotti;Emozione dopo emozione;https://hooksswr-a.akamaihd.net/99005/M0002526.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063072?stationid=28466
2025-02-10 15:44:03;196;31101608;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99005/M0407800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28466
2025-02-10 15:47:13;172;31101612;Colbie Caillat;I do;https://hooksswr-a.akamaihd.net/99005/M0271383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684458?stationid=28466
2025-02-10 15:50:42;222;31101625;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/99005/M0005747.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28466
2025-02-10 15:53:43;229;31101636;Elton John;Circle of life;https://hooksswr-a.akamaihd.net/99005/M0001948.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005128?stationid=28466
2025-02-10 16:00:01;233;31101645;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28466
2025-02-10 16:06:15;269;31101671;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0025073.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28466
2025-02-10 16:10:49;233;31101675;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2025-02-10 16:14:40;199;31101702;Billy Joel;She's always a woman;https://hooksswr-a.akamaihd.net/99005/M0063358.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969994?stationid=28466
2025-02-10 16:20:17;225;31101721;Jason Mraz;Have it all;https://hooksswr-a.akamaihd.net/99005/M0510552.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45982914?stationid=28466
2025-02-10 16:25:11;259;31101757;Johnny Hates Jazz;Turn back the clock;https://hooksswr-a.akamaihd.net/99005/M0002305.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28466
2025-02-10 16:33:00;188;31101773;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2025-02-10 16:36:03;256;31101776;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2025-02-10 16:42:11;222;31101806;Cat Stevens;Peace train;https://hooksswr-a.akamaihd.net/99005/M0269659.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319025?stationid=28466
2025-02-10 16:45:41;290;31101812;Billy Joel;An innocent man;https://hooksswr-a.akamaihd.net/99005/M0018357.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861378?stationid=28466
2025-02-10 16:50:47;179;31101824;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/1912860.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844268?stationid=28466
2025-02-10 16:53:45;229;31101845;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99005/M0018363.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28466
2025-02-10 17:09:38;193;31101882;Carly Rae Jepsen;Call me maybe;https://hooksswr-a.akamaihd.net/99005/M0299275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28466
2025-02-10 17:06:14;226;31101883;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2025-02-10 17:15:41;235;31101907;Barclay James Harvest;Loving is easy;https://hooksswr-a.akamaihd.net/99005/M0051380.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462405?stationid=28466
2025-02-10 17:18:45;231;31101915;Roy Orbison;California Blue;https://hooksswr-a.akamaihd.net/99005/M0350726.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392147?stationid=28466
2025-02-10 17:23:45;232;31101939;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28466
2025-02-10 17:27:35;217;31101945;Steve Miller Band;The joker;https://hooksswr-a.akamaihd.net/99005/M0028197.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28466
2025-02-10 17:35:16;207;31101976;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2025-02-10 17:38:40;202;31101978;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28466
2025-02-10 17:44:21;234;31102006;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99005/M0518474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096214?stationid=28466
2025-02-10 17:48:12;231;31102008;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/99005/M0293846.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28466
2025-02-10 17:51:37;174;31102017;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/99005/M0595798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28466
2025-02-10 17:59:34;24;31102072;Supertramp;It's raining again;https://hooksswr-a.akamaihd.net/99005/M0018369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28466
2025-02-10 17:59:40;20;31102073;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28466
2025-02-10 18:25:53;240;31102148;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28466
2025-02-10 18:34:58;201;31102179;Roxette;The centre of the heart (is a suburb to the brain);https://hooksswr-a.akamaihd.net/99005/M0001299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799435?stationid=28466
2025-02-10 18:38:18;231;31102186;The Christians;Harvest for the world;https://hooksswr-a.akamaihd.net/99005/M0547171.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46244796?stationid=28466
2025-02-10 18:43:53;233;31102209;ABBA;Lay all your love on me;https://hooksswr-a.akamaihd.net/99005/M0001414.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812565?stationid=28466
2025-02-10 18:46:42;242;31102223;Josef Salvat;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0379627.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151997?stationid=28466
2025-02-10 18:51:49;250;31102249;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2025-02-10 18:55:37;231;31102260;Sophie B. Hawkins;Right beside you;https://hooksswr-a.akamaihd.net/99005/M0034160.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28466
2025-02-10 18:59:36;28;31102280;Madonna;Holiday;https://hooksswr-a.akamaihd.net/99005/M0050989.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417483?stationid=28466
2025-02-10 18:59:43;37;31102281;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0414196.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889290?stationid=28466
2025-02-10 19:05:06;236;31102301;Madonna;Holiday;https://hooksswr-a.akamaihd.net/99005/M0050989.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417483?stationid=28466
2025-02-10 19:08:57;239;31102302;Tom Cochrane;Life is a highway;https://hooksswr-a.akamaihd.net/99005/M0516878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077549?stationid=28466
2025-02-10 19:12:55;217;31102317;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0414196.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889290?stationid=28466
2025-02-10 19:19:15;244;31102348;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2025-02-10 19:23:16;228;31102360;Lady Gaga;Alejandro;https://hooksswr-a.akamaihd.net/99005/M0250332.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15194842?stationid=28466
2025-02-10 19:27:00;220;31102394;Pink Floyd;Money;https://hooksswr-a.akamaihd.net/99005/M0022748.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230029?stationid=28466
2025-02-10 19:33:38;211;31102422;M-People;Moving on up;https://hooksswr-a.akamaihd.net/99005/M0046106.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082624?stationid=28466
2025-02-10 19:37:06;204;31102424;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99005/M0002310.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28466
2025-02-10 19:43:06;175;31102447;Justin Wellington feat. Small Jam;Iko iko;https://hooksswr-a.akamaihd.net/99005/M0662953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28466
2025-02-10 19:46:00;149;31102459;Linda Ronstadt;That'll be the day;https://hooksswr-a.akamaihd.net/99005/M0041063.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28466
2025-02-10 19:50:17;255;31102482;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0001940.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005083?stationid=28466
2025-02-10 19:53:48;259;31102487;Ozzy Osbourne;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0001123.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28466
2025-02-10 20:03:52;256;31102525;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2025-02-10 20:08:07;230;31102526;Eurythmics;Here comes the rain again;https://hooksswr-a.akamaihd.net/99005/M0036886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6380976?stationid=28466
2025-02-10 20:11:53;227;31102545;Imagination;Music and lights;https://hooksswr-a.akamaihd.net/99005/M0046559.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165298?stationid=28466
2025-02-10 20:42:59;268;31102644;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2025-02-10 20:51:19;208;31102678;ABBA;Ode to freedom;https://hooksswr-a.akamaihd.net/99005/M0678915.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48470488?stationid=28466
2025-02-10 20:54:42;221;31102684;Pink;Beautiful trauma;https://hooksswr-a.akamaihd.net/99005/M0498790.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45812915?stationid=28466
2025-02-10 21:03:30;207;31102716;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/99005/M0068718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7967814?stationid=28466
2025-02-10 21:06:54;210;31102718;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99005/M0039599.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28466
2025-02-10 21:10:29;213;31102734;CeCe Peniston;Finally;https://hooksswr-a.akamaihd.net/99005/M0511035.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987033?stationid=28466
2025-02-10 21:16:25;291;31102768;The Smiths;The headmaster ritual (The Smiths:) Meat is murder;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-02-10 21:21:38;229;31102771;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99005/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28466
2025-02-10 21:25:24;230;31102785;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2025-02-10 21:32:31;232;31102803;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2025-02-10 21:33:48;219;31102809;Michael Jackson;I just can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0002330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28466
2025-02-10 21:39:52;186;31102822;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/1943934.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2025-02-10 21:43:11;209;31102848;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99005/M0337296.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2025-02-10 21:46:42;231;31102859;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28466
2025-02-10 21:51:50;272;31102880;Oleta Adams;Get here;https://hooksswr-a.akamaihd.net/99005/M0641042.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47586228?stationid=28466
2025-02-10 21:51:22;217;31102884;Helge Schneider;Sommer, Sonne, Kaktus!;https://hooksswr-a.akamaihd.net/99005/M0339438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41213560?stationid=28466
2025-02-10 21:56:15;223;31102890;Rupert Holmes;Him;https://hooksswr-a.akamaihd.net/99005/M0041249.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597081?stationid=28466
2025-02-10 22:00:01;192;31102908;Riccardo Cocciante;Sincerità;https://hooksswr-a.akamaihd.net/99005/M0018364.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861443?stationid=28466
2025-02-10 22:03:37;229;31102915;Cher;Save up all your tears;https://hooksswr-a.akamaihd.net/99005/M0002249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787279?stationid=28466
2025-02-10 22:07:30;187;31102918;America;The last unicorn;https://hooksswr-a.akamaihd.net/99005/M0039605.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28466
2025-02-10 22:10:33;258;31102931;Elton John & Kiki Dee;Don't go breaking my heart;https://hooksswr-a.akamaihd.net/99005/M0392726.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44578622?stationid=28466
2025-02-10 22:17:04;214;31102956;Querbeat;Eisbär;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-02-10 22:20:37;256;31102960;Commodores;Nightshift;https://hooksswr-a.akamaihd.net/99005/M0129594.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020487?stationid=28466
2025-02-10 22:24:44;197;31102969;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2025-02-10 22:27:57;197;31102981;Kansas;Dust in the wind;https://hooksswr-a.akamaihd.net/99005/M0561001.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28466
2025-02-10 22:32:40;227;31102995;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99005/M0025543.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352087?stationid=28466
2025-02-10 22:36:23;164;31102999;Los Lobos;La bamba;https://hooksswr-a.akamaihd.net/99005/M0026781.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600508?stationid=28466
2025-02-10 22:39:07;30;31103012;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0514124.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2025-02-10 22:40:53;204;31103017;Gary Kemp;This destination;https://hooksswr-a.akamaihd.net/99005/2151032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551319?stationid=28466
2025-02-10 22:44:34;210;31103021;Lady Gaga & Bradley Cooper;Always remember us this way;https://hooksswr-a.akamaihd.net/99005/M0559368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600068?stationid=28466
2025-02-10 22:55:45;254;31103039;Kool & The Gang;Joanna;https://hooksswr-a.akamaihd.net/99005/M0001940.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005079?stationid=28466
2025-02-10 22:50:04;344;31103040;Dire Straits;Sultans of swing;https://hooksswr-a.akamaihd.net/99005/M0116702.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9562710?stationid=28466
2025-02-10 23:00:01;258;31103059;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2025-02-10 23:03:42;197;31103068;Shakatak;Down on the street;https://hooksswr-a.akamaihd.net/99005/M0024549.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391539?stationid=28466
2025-02-10 23:06:56;225;31103073;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2025-02-10 23:10:37;235;31103079;Art Garfunkel;Bright eyes;https://hooksswr-a.akamaihd.net/99005/M0041133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28466
2025-02-10 23:14:32;209;31103084;Bryan Adams;Brand new day;https://hooksswr-a.akamaihd.net/99005/1767321.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44820085?stationid=28466
